bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.534217647061,0,1,-0.291848605335058
2,1,0.0,0,1,-0.880089227451108
3,1,103.450880505981,0,1,-1.68459230704634
4,1,0.0,0,1,-1.57653472089989
5,2,0.0,0,1,-0.885646439132415
6,1,0.0,0,1,-1.90183513877275
7,1,0.0,0,1,-1.1527786897544
8,2,0.0,0,1,0.10442832031726
9,1,81.6554746486481,0,1,-2.77396932813776
10,1,0.0,0,1,-2.07663917669345
11,1,0.0,0,1,-1.27597830921695
12,1,0.0,0,1,-2.73527879497894
13,1,0.0,0,1,-1.34320975686204
14,1,0.0,0,1,-2.14710129278063
15,1,0.0,0,1,-2.4564178755217
16,1,0.0,0,1,-2.42921131003687
17,2,0.0,0,1,-0.529858060731138
18,1,0.0,0,1,-2.11449201441397
19,2,0.0,0,1,-2.32511725353268
20,2,0.0,0,1,-5.71528285798605
21,1,0.0,0,1,-2.75627652211339
22,1,0.0,0,1,-1.91910583679098
23,1,0.0,0,1,-2.53626018421912
24,1,24.3255882246595,0,1,-2.52757284871809
25,2,0.0,0,1,-2.28544866856822
26,1,56.9602220133986,0,1,-6.07230364944973
27,1,0.0,0,1,-7.06377651185284
28,1,593.912016799429,0,1,-3.33516404191244
29,2,0.0,0,1,-3.44050668369126
30,1,490.879778691211,0,1,-3.49702004490688
31,1,0.0,0,1,-5.43927035779559
32,2,0.0,0,1,-1.1668754516084
33,2,0.0,0,1,-4.48514705613583
34,1,523.748115109359,0,1,-7.90818332723427
35,1,0.0,0,1,-4.41934644287687
36,1,656.988106041462,0,1,-4.9811546888698
37,1,0.0,0,1,-2.79293702683658
38,1,0.0,0,1,-3.62637330477858
39,1,0.0,0,1,-4.62736293827549
40,2,0.0,0,1,-4.70765333700326
41,1,0.0,0,1,-3.21231402306546
42,1,0.0,0,1,-2.89223170496172
43,1,0.0,0,1,-4.28875165787618
44,1,0.0,0,1,-4.40122494750645
45,1,0.0,0,1,-4.45097770899495
46,1,0.0,0,1,-4.43575208807288
47,2,0.0,0,1,-3.6839064435586
48,1,0.0,0,1,-3.36457189690664
49,1,230.233375195722,0,1,-5.92666527980908
50,1,0.0,0,1,-4.34498141184781
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-2.10380534393576
53,1,0.0,0,1,-0.874578313792966
54,1,0.0,0,1,-0.537741896186293
55,1,0.0,0,1,-0.818693032322705
56,2,0.0,0,1,-1.37661132929046
57,1,0.0,0,1,-1.32169103151656
58,2,0.0,0,1,-1.85200134906688
59,1,0.0,0,1,-1.08119368342667
60,1,422.005459442985,0,1,-2.18664809937466
61,1,0.0,0,1,-1.8621633991542
62,2,0.0,0,1,-1.00479495831661
63,2,0.0,0,1,-2.27934568346628
64,1,0.0,0,1,-3.01914423214234
65,1,0.0,0,1,-1.31234376479872
66,1,0.0,0,1,-1.22294345378124
67,1,0.0,0,1,-3.60517178700433
68,1,341.724804610351,0,1,-4.10802441157775
69,1,0.0,0,1,-2.60763757276115
70,1,74.6484170937686,0,1,0.25418999353964
71,1,66.0339900780714,0,1,-4.79075462729053
72,2,0.0,0,1,-2.45717963044638
73,1,0.0,0,1,-3.74195640658263
74,1,0.0,0,1,-1.9413571743117
75,2,0.0,0,1,-3.23179968144259
76,1,0.0,0,1,-3.47990017920174
77,1,0.0,0,1,-3.89444682542575
78,2,0.0,0,1,-2.63552325157717
79,2,0.0,0,1,-2.07497664010664
80,1,0.0,0,1,-3.75746684363162
81,2,0.0,0,1,-1.5744012014416
82,1,0.0,0,1,-2.93147991508989
83,1,0.0,0,1,-2.64458274155096
84,1,0.0,0,1,-4.02488464337904
85,1,333.831762262238,0,1,-5.89831057087235
86,1,0.0,0,1,-4.31630781191255
87,1,25.9456527197291,0,1,-4.07152163719922
88,2,0.0,0,1,-3.16620464361394
89,1,0.0,0,1,-2.77445208871914
90,1,186.048619780319,0,1,-4.78266712115178
91,1,0.0,0,1,-4.71145024430548
92,1,0.0,0,1,-3.65952472169563
93,2,0.0,0,1,-3.80201981092598
94,1,253.539202109747,0,1,-6.25282565549242
95,1,13.2233462651878,0,1,-5.08088717757487
96,1,0.0,0,1,-4.4185506940188
97,1,62.1262727659408,0,1,-4.57934115024466
98,1,0.0,0,1,-4.70352211401023
99,1,0.0,0,1,-3.34971004162689
100,1,0.0,0,1,-4.82541083977525
101,1,104.58113450517,0,1,-4.64250928827078
102,2,0.0,0,1,-1.71974246362625
103,1,0.0,0,1,-5.40871808263671
104,1,0.0,0,1,-2.61912057285149
105,1,51.5553410228883,0,1,-5.72682266604571
106,2,0.0,0,1,-2.45454200755599
107,1,0.0,0,1,-4.0138045589066
108,1,0.0,0,1,-2.51276219619763
109,1,0.0,0,1,-1.41512079506684
110,1,131.115393782611,0,1,-3.19564006294487
111,1,0.0,0,1,-2.61002021715156
112,1,0.0,0,1,-2.22599339899863
113,1,250.685603659872,0,1,-3.93566003926139
114,2,0.0,0,1,-1.88600280809387
115,2,0.0,0,1,-1.046387348027
116,1,119.754298223724,0,1,-2.5371171983337
117,1,0.0,0,1,-0.723650658107399
118,1,52.5677275925683,0,1,-2.65393645526046
119,1,0.0,0,1,0.117233812255822
120,1,0.0,0,1,-1.5008793814748
121,2,0.0,0,1,0.428889522660229
122,1,0.0,0,1,1.88026616166866
123,1,0.0,0,1,1.15357871248283
124,1,0.0,0,1,-0.398962535030212
125,2,0.0,0,1,2.73257895932249
126,1,0.0,0,1,1.18502332217963
127,2,0.0,0,1,2.14004057328902
128,1,0.0,0,1,0.754412987365407
129,1,0.0,0,1,-0.722541093557751
130,1,275.984539550029,0,1,1.56735522014587
131,1,0.0,0,1,0.0342926857899165
132,1,0.0,0,1,0.28382593306575
133,1,0.0,0,1,0.93280011167802
134,1,89.6427678716049,0,1,3.09668229725822
135,1,0.0,0,1,0.632838978615847
136,1,0.0,0,1,2.4751220041296
137,1,272.343951023305,0,1,-1.05562423782841
138,1,0.0,0,1,1.60160670017109
139,1,0.0,0,1,-0.558004260732064
140,1,0.0,0,1,2.05631507303414
141,2,0.0,0,1,3.46673670876103
142,1,0.0,0,1,2.12024905534873
143,2,0.0,0,1,2.77947662159124
144,1,0.0,0,1,2.68765826034132
145,1,0.0,0,1,1.12217530328244
146,1,0.0,0,1,1.03434698639724
147,1,0.0,0,1,2.48867461375918
148,1,272.273362333466,0,1,3.99427232699922
149,1,0.0,0,1,3.11126387437602
150,1,334.272131739239,0,1,1.7035501246918
151,1,0.0,0,1,1.30903934516343
152,1,177.010341582916,0,1,3.18805550761737
153,1,0.0,0,1,2.26326762770037
154,1,0.0,0,1,2.15015279701877
155,2,0.0,0,1,2.78134725293745
156,2,0.0,0,1,9.57168430243139
157,2,0.0,0,1,2.12351371839605
158,1,0.0,0,1,1.59481433460532
159,1,0.0,0,1,1.94921916448279
160,1,1248.36739923827,0,1,0.770736708374251
161,1,648.652302082432,0,1,1.36575156019465
162,1,0.0,0,1,2.95947644842106
163,1,117.462975438587,0,1,0.147249979619772
164,1,0.0,0,1,3.31303190112041
165,1,185.457338494376,0,1,2.10147497943162
166,2,0.0,0,1,1.57945589513712
167,1,0.0,0,1,1.14267999708169
168,1,0.0,0,1,1.27682377016172
169,2,0.0,0,1,3.56865076900654
170,1,183.828549925714,0,1,1.45871085102244
171,1,0.0,0,1,2.17194132309223
172,1,0.0,0,1,0.167388944277724
173,1,195.547787037574,0,1,0.447676568202008
174,1,0.0,0,1,1.28011024824707
175,2,0.0,0,1,-0.201627736663309
176,1,192.566625427429,0,1,-2.11869360476238
177,1,0.0,0,1,0.460792497325557
178,1,0.0,0,1,0.949456410967016
179,1,98.8916555929192,0,1,1.08472549463496
180,1,48.3953485773391,0,1,-0.879097120847778
181,1,0.0,0,1,-0.75588116146275
182,1,0.0,0,1,-2.83950445521797
183,1,210.964469697571,0,1,-4.12344169834736
184,1,593.073727149579,0,1,-3.45729065534651
185,1,206.038839369736,0,1,-1.70088450702181
186,1,0.0,0,1,-2.92176175780482
187,1,0.0,0,1,-1.32944784573971
188,1,0.0,0,1,0.609278341300476
189,1,190.86702110721,0,1,-4.01420761560845
190,1,0.0,0,1,-1.4782501858668
191,2,0.0,0,1,-3.54588176110296
192,2,0.0,0,1,-3.02072418847873
193,2,0.0,0,1,-2.48625739654729
194,1,3656.11040183386,0,1,-4.10691336956876
195,1,28.2516271230287,0,1,-2.35820369869785
196,1,0.0,0,1,-1.01711330478124
197,2,0.0,0,1,-3.22416943045043
198,1,0.0,0,1,-1.83774195325693
199,1,99.8554854351442,0,1,-3.61227885560391
200,1,70.3573699093975,0,1,-6.17338005790996
201,1,0.0,0,1,-3.53515362988599
202,1,82.3249685977537,0,1,-3.81155409207198
203,1,0.0,0,1,-3.07804617024772
204,1,0.0,0,1,-0.987704006379028
205,2,0.0,0,1,-3.33360791525595
206,1,0.0,0,1,-3.03161775056099
207,1,0.0,0,1,-1.76043281221049
208,2,0.0,0,1,-4.75041132153365
209,1,0.0,0,1,-2.74088808039051
210,1,0.0,0,1,-2.67612861270897
211,1,0.0,0,1,-2.0421496935355
212,1,65.0084332826652,0,1,-3.94631607828371
213,1,0.0,0,1,-3.23046456764124
214,1,0.0,0,1,-4.19191667854903
215,1,0.0,0,1,-1.93733392709837
216,2,0.0,0,1,-1.76043281221049
217,2,0.0,0,1,1.61253330002876
218,1,0.0,0,1,-2.53579402474596
219,2,0.0,0,1,-1.2874544973193
220,1,0.0,0,1,-3.21838140887076
221,1,0.0,0,1,-1.04145384569736
222,1,0.0,0,1,1.04644324939583
223,1,0.0,0,1,-2.32060219205107
224,1,0.0,0,1,-1.25642035097742
225,1,0.0,0,1,-0.288582294752457
226,2,0.0,0,1,0.594621439142063
227,2,0.0,0,1,-0.229079266942881
228,1,117.915605833295,0,1,-4.5214938353038
229,1,0.0,0,1,-1.35764018853823
230,1,0.0,0,1,-0.0727496007666141
231,2,0.0,0,1,0.133800661704179
232,1,34.5055612341939,0,1,-2.60653367664674
233,1,0.0,0,1,-1.58146835330309
234,1,0.0,0,1,-1.45406826849534
235,1,0.0,0,1,-3.66359713284311
236,1,0.0,0,1,-1.85266001391524
237,1,0.0,0,1,-1.13381772521484
238,1,0.0,0,1,-1.65195985869849
239,1,0.0,0,1,-2.65464171947121
240,1,313.033619081788,0,1,-0.172162919948578
241,2,0.0,0,1,2.32535801246318
242,2,0.0,0,1,3.95373493330058
243,2,0.0,0,1,2.92790366968863
244,1,0.0,0,1,2.9624251657911
245,1,0.0,0,1,2.95384583355045
246,1,0.0,0,1,2.70495588966342
247,1,0.0,0,1,1.27359774475343
248,2,0.0,0,1,2.26320213012251
249,1,0.0,0,1,1.92287552950559
250,1,0.0,0,1,-0.794288536118694
251,1,31.4872651175671,0,1,1.92263104752277
252,1,749.202632109776,0,1,0.806264397336551
253,1,140.100704113461,0,1,1.92084242747771
254,2,0.0,0,1,3.31203217845577
255,1,0.0,0,1,3.47784948120522
256,1,0.0,0,1,4.63001811930388
257,1,152.106146641713,0,1,3.60008010883148
258,1,0.0,0,1,4.87411442157979
259,1,0.0,0,1,0.221844553748199
260,2,0.0,0,1,0.942714665894579
261,1,0.0,0,1,5.8088673002426
262,2,0.0,0,1,4.43435059746041
263,1,884.060110782283,0,1,5.20331149488151
