bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,45.2152775339837,0,1,1,45.215277533984,0
22,123.09874465742,0,1,1,541.806748647571,0
31,150.916773727336,0,1,1,150.916773727337,0
32,2693.18274152045,0,1,1,3245.34867059088,0
37,64.0065829275888,0,1,1,109.620512056542,0
41,682.392585334754,0,1,1,682.392585334769,0
43,103.719784993124,0,1,1,103.719785052934,0
46,2.90851418257835e-13,0,1,1,484.86940898777,0
53,0.0,0,1,0,1486.03657979615,0
54,86.0582243903122,0,1,1,557.315045385449,0
57,264.713173263116,0,1,1,666.359828610866,0
58,335.145698329868,0,1,1,335.145698329869,0
67,0.0,0,1,0,1334.09109159046,0
68,71.3684107594736,0,1,1,71.3684107594737,0
72,0.0,0,1,0,1144.02064797351,0
73,1045.52598733706,0,1,1,1045.52598733706,0
76,1074.19536786041,0,1,1,1074.19536786041,0
78,712.168085342126,0,1,1,712.168085342126,0
80,354.214763402502,0,1,1,354.214763402506,0
86,286.921344456405,0,1,1,286.921344456405,0
92,442.75366282661,0,1,1,783.735418230439,0
95,2.61675190650031,0,1,1,2.61675190650049,0
98,12.8328511802318,0,1,1,12.832851180232,0
107,0.0,0,1,0,247.870345425385,0
109,859.170080578285,0,1,1,859.170080578285,0
123,751.92436276109,0,1,1,751.924362761091,0
134,68.7145524592808,0,1,1,423.64515629522,0
139,0.0,0,1,0,215.891124296545,0
151,250.845257722949,0,1,1,250.845257722949,0
152,93.9998184066435,0,1,1,349.271992828159,0
153,122.649180038473,0,1,1,122.649180038473,0
161,112.330527115796,0,1,1,112.330527115796,0
164,42.3828104645201,0,1,1,42.3828104645202,0
168,260.740987121302,0,1,1,260.740987121304,0
169,742.443154611369,0,1,1,1011.15693945848,0
170,347.186505436221,0,1,1,347.186505436221,0
173,96.4278387905121,0,1,1,416.398128539943,0
177,355.65006558515,0,1,1,355.65006558515,0
178,35.5580027317901,0,1,1,859.809561611756,0
179,194.763084281828,0,1,1,194.763084281828,0
184,111.793491559266,0,1,1,111.793491559267,0
198,939.650870854059,0,1,1,939.650870854059,0
206,4.70509701469366e-12,0,1,1,275.367226687633,0
207,84.5629866909117,0,1,1,86.2624470376476,0
212,835.982470548787,0,1,1,835.982470548787,0
219,74.362858931512,0,1,1,74.3628589315233,0
226,894.516272461585,0,1,1,894.516272461585,0
229,12.9935236227829,0,1,1,12.9935236227831,0
232,100.280031826956,0,1,1,100.280031826957,0
236,100.253973869747,0,1,1,100.253973869749,0
241,146.345812499063,0,1,1,179.771305447994,0
243,0.0,0,1,0,341.331764161391,0
244,194.786568726459,0,1,1,194.78656872646,0
254,24.60953859919,0,1,1,24.6095385991902,0
260,42.1454800702837,0,1,1,159.292620420016,0
261,696.72426432811,0,1,1,696.724264328112,0
271,7.8355102443956e-13,0,1,1,128.971471425671,0
275,124.017419785074,0,1,1,124.017419785074,0
277,456.833536168663,0,1,1,562.898761081188,0
278,136.03713231821,0,1,1,136.037132318212,0
279,1.45592154327743e-13,0,1,1,683.723307321245,0
283,141.476207287527,0,1,1,141.476207287527,0
284,187.281823170786,0,1,1,187.281823170787,0
285,60.7260207034868,0,1,1,60.7260207034869,0
290,0.0,0,1,0,327.676760074903,0
291,123.857357093824,0,1,1,138.993531870946,0
293,102.857395120619,0,1,1,102.85739512062,0
294,129.785578993867,0,1,1,129.785578993867,0
