cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021106550883396,49.1534636148754,316.070151228146
2,0,0,3,0.0061474657852481,28.5014953701281,1108.37956141484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032170678534803,41.058161391952,1529.19765970592
2,0,0,3,0.0045791003876786,24.454671698882,3214.98798190861
2,0,0,3,0.0034355288070803,41.1986760428238,3186.73746174792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089406680242,48.2855458872506,3405.88677177201
2,0,0,3,0.0027379958593826,39.7575961372299,1030.40894146895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027127602073373,35.5747722093993,1521.57763172775
2,0,0,3,0.002546220671631,30.7795032541053,3203.65969622907
2,0,0,3,0.0021857282637643,25.6691019934622,1359.73797166207
2,0,0,3,0.0046243212328307,55.5256251404788,2399.70296168649
2,0,0,3,0.0037621406278363,26.601627834785,776.322375660052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073484238720675,31.0559893625393,101.890517690748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075657575949244,54.6221335716677,1205.87077603821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020206927133574,50.9433550315561,1186.87080014824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057018780354762,36.7380366807061,113.819420209747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059286245022264,37.4852249449835,709.303566830681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056246638495235,42.20518304382,282.483005076085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071706098545112,24.6764826232936,400.552513873889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062799672309007,52.2820723716749,1797.32954291451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026640398617972,23.2771524722398,284.966224688077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054295161755082,45.8510274691929,300.029036639648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062966341632383,51.7119580903324,261.630285700718
2,0,0,3,0.0053892870406886,50.7680580230873,90.3955506705815
2,0,0,3,0.0067898159163758,30.8591982307714,538.283172188629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028588710891691,42.193000346394,3258.89848151774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074118510537461,37.4454710784605,2388.73021259331
