cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027166258141592,34.2097432346767,1848.40611939007
2,0,0,3,0.0054249317328089,38.4875016800906,515.138088044613
2,0,0,3,0.003007718902167,24.6524795143039,87.7893634487966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036458284463201,43.3582579202886,850.031729255181
2,0,0,3,0.002047303884852,40.6906338581109,3074.09815637208
2,0,0,3,0.0073189807205845,50.5569467174151,2488.44050782862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024823462218437,49.8869134420269,447.157711773949
2,0,0,3,0.0068975741188886,54.5547456235986,346.082599938547
2,0,0,3,0.0072031908034958,24.3272270800149,2104.52669210404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025056379900696,25.9867964513468,2643.75444281156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076797363976679,43.8820866280255,567.417400266326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023083290031088,24.0744779651849,299.300119823097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060311095299371,35.0221808467026,592.619285425947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007118252881114,51.2146904950798,3138.4347792351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047348602899043,47.781269642807,441.294355640484
2,0,0,3,0.0070274241384292,23.8136554328976,241.517657768132
2,0,0,3,0.0041543270189331,23.7490432579743,1115.54052885162
2,0,0,3,0.0038969835222284,30.3683525109217,3024.50951915652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076570014390599,43.6222512550579,2315.07144728597
2,0,0,3,0.0020432474626383,32.9334100786165,861.616128223079
2,0,0,3,0.0073161916996707,38.4021976450306,376.22151921749
2,0,0,3,0.0042561726749123,26.3654088208302,694.435751673504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038046705740769,38.6869671526029,386.415617213138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037916883681628,32.6265158675425,1660.27402821759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064950486967781,52.5976913196989,177.545644143422
2,0,0,3,0.0042982879575714,47.5511650429375,180.116474026743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047735052546354,24.2347632637664,282.497388888033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
