cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029017819259361,32.3827974029074,685.802256525856
2,0,0,3,0.0072314983045696,55.1332224498228,1165.80457794278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041011712113008,48.3650645220027,2171.69389149854
2,0,0,3,0.0034188014515748,37.9797746018715,2304.99470348797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037912979674071,50.2005423140701,1546.38066957181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032708563589131,54.3772476587516,2225.76883857024
2,0,0,3,0.0041698551795901,37.5272584463443,863.5775170666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075782059561998,54.3801210268344,412.214978178204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041875226308576,27.0464026539913,584.629903198104
2,0,0,3,0.0051730417197294,23.2443428457673,2604.787516887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042575105623676,56.9151316658002,1172.40747416891
2,0,0,3,0.0067663364580644,41.6884152895147,535.186400557453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038010493287916,32.0421970484539,390.288843641577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560617338945,37.5714383580746,3449.40860142173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028541624185355,40.6389819242752,283.590896356999
2,0,0,3,0.0054561930168349,45.8632373688896,3108.71654905684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047588115321571,32.1521646958816,468.793096768483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031043348864176,53.4083032809384,673.317574379367
2,0,0,3,0.0066465901333046,41.4120611324159,120.480709374253
2,0,0,3,0.0053642695337199,23.6425907788701,262.473555726966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073591605973516,49.0857560867384,155.734038283403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002222789863163,40.724988501235,531.098198305746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055051432847928,52.4465063436457,423.944493355084
2,0,0,3,0.007003089300662,30.7985487975663,246.605430742494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034901671823926,29.3190826886954,104.419906700865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040968672468551,55.6588850742723,1498.90302717908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056340784709119,23.6384658938771,2100.29488421526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045377120672012,45.6967035002904,311.094181682808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063086371467357,54.9478666088583,284.880229918215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072925331409138,53.9925844173589,541.134212344466
2,0,0,3,0.0,0.0,0.0
