bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.682890777570514
2,1,0.0,0,1,-1.76578909167304
3,1,0.0,0,1,-2.75603481243928
4,2,0.0,0,1,-0.058169545705023
5,1,545.46146510737,0,1,-1.78321249984513
6,1,444.610279868244,0,1,-1.63236586324708
7,1,0.0,0,1,-4.89473768454994
8,1,0.0,0,1,-2.56727084751035
9,1,0.0,0,1,-2.60884256605079
10,2,0.0,0,1,-2.40665951719293
11,1,444.710644574542,0,1,-3.51564702047923
12,1,0.0,0,1,-4.43633801576191
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-4.65812362867853
15,1,0.0,0,1,-2.18062506875051
16,1,0.0,0,1,-6.4579348976255
17,2,0.0,0,1,-3.42110001996515
18,2,0.0,0,1,-1.59511883373802
19,2,0.0,0,1,-4.04685426947778
20,1,0.0,0,1,-2.55880350983348
21,1,52.0422576826258,0,1,-5.44138873247553
22,2,0.0,0,1,-3.8917888345025
23,1,34.6568494712083,0,1,-4.65824785492849
24,1,1381.0315048159,0,1,-7.07710379486331
25,1,318.101347534035,0,1,-7.23411919548905
26,2,0.0,0,1,-3.24582305927006
27,1,326.037834601582,0,1,-7.08564475367644
28,1,0.0,0,1,-4.7728903689656
29,1,0.0,0,1,-5.2636925399979
30,2,0.0,0,1,-6.27618035911233
31,1,0.0,0,1,-3.30146078531917
32,2,0.0,0,1,-6.24064456377167
33,2,0.0,0,1,-4.78129373313012
34,1,0.0,0,1,-4.57109187535791
35,2,0.0,0,1,-2.48042306863239
36,1,302.421578023946,0,1,-4.53394469856378
37,1,0.0,0,1,-3.37245212353985
38,1,493.004754866056,0,1,-4.09068094505611
39,1,120.317268980139,0,1,-3.1424378124134
40,1,0.0,0,1,-3.47331946267034
41,2,0.0,0,1,-2.66180992621777
42,1,0.0,0,1,-4.66799605349828
43,1,0.0,0,1,-4.65980845805293
44,1,0.0,0,1,-1.78529898308974
45,1,3.73513171615834,0,1,-2.27869696093844
46,1,0.0,0,1,-4.35827618264208
47,1,237.237864548856,0,1,-4.35072209014505
