cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048397568989853,37.5666443085945,213.128155348112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034736005912413,42.9404213049784,155.72262816892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021806176258068,41.1335981066174,612.632005580198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065571847798801,56.9483321211154,399.563931861824
2,0,0,3,0.004348599575557,51.7191421680492,564.733626252859
2,0,0,3,0.0069905545847641,49.1363228573966,2330.23479204012
2,0,0,3,0.0030321264880564,46.5420477661306,124.524344866912
2,0,0,3,0.0035516253447067,41.9153005007523,3676.07583699815
2,0,0,3,0.0024982686159273,28.1003746014181,3447.17203166162
2,0,0,3,0.0051373803072585,28.6229170936252,2078.54970064065
2,0,0,3,0.0032625572695816,40.0525285180418,2334.41008829571
2,0,0,3,0.0022359784680881,44.4771795470456,2093.91185803636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00408387109729,53.3363306078437,1226.02901367877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062165436493408,33.914489361671,584.313629391333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058960524178348,43.0811892099786,3848.38458080512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079042670587581,53.9142878749267,1910.15888617909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025057153271608,28.2848418659157,1859.53672281201
2,0,0,3,0.0074906125814282,29.6238236264632,29.8009273405471
2,0,0,3,0.0026517882872966,29.2263353938989,407.400654553365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076358337177259,52.8881134588474,1956.1971583037
2,0,0,3,0.0078090850526926,46.7541766340657,214.726459520766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033548521819988,50.682676212711,2706.6763467685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063835944337134,54.6038270622569,3627.60771589093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032334145296088,32.0466616702743,984.268181501285
2,0,0,3,0.0031542958605031,51.7731008161448,2349.59721327546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077105599678,41.9396410347415,52.9202606956991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074655263944977,29.3917121425899,247.669904428159
2,0,0,3,0.0059792238078914,24.158572393628,7.09829684593317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032553532302852,23.3873512334807,1890.97792550701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036013656495463,28.2169541977505,1711.27143490513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053643157565806,44.8185450121094,440.888594716046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
