bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,121.99053139459,0,1,-0.308493840613762
2,1,0.0,0,1,-2.80914196035823
3,1,0.0,0,1,-2.31993273865239
4,1,0.0,0,1,-0.833654021915431
5,1,393.930045172554,0,1,-1.02862357745438
6,1,0.0,0,1,-2.85436692754858
7,1,448.230130836577,0,1,-3.05907984575698
8,1,121.992587657721,0,1,-1.52481973030145
9,3,0.0,0,1,0.0
10,2,0.0,0,1,0.811455600062018
11,1,0.0,0,1,-1.23773835845235
12,1,0.0,0,1,-2.68350527599228
13,1,0.0,0,1,0.0091366034261328
14,1,0.0,0,1,-0.090155655640755
15,1,29.2596072143473,0,1,0.640437818876468
16,1,0.0,0,1,-0.614893218989906
17,1,0.0,0,1,-0.488665598715223
18,1,0.0,0,1,0.0484255633844399
19,2,0.0,0,1,-0.54674283662165
20,2,0.0,0,1,-1.01876270117188
21,1,0.0,0,1,-1.2980130761964
22,1,0.0,0,1,-1.97612063754779
23,2,0.0,0,1,-1.90281961101466
24,1,64.8857135532773,0,1,-1.69394366599693
25,1,0.0,0,1,-1.17514250621391
26,1,0.0,0,1,-0.897108205756019
27,1,0.0,0,1,-1.57283818732454
28,2,0.0,0,1,-1.49847719932302
29,1,0.0,0,1,-1.63980341202585
30,2,0.0,0,1,-1.28584511410447
31,1,0.0,0,1,-2.12459582291972
32,1,370.538450735566,0,1,-1.88055326816635
33,1,0.0,0,1,-2.0120625014354
34,1,0.0,0,1,-1.2220380254902
35,1,0.0,0,1,-2.285378017342
36,1,0.0,0,1,-1.37881164661122
37,1,0.0,0,1,-1.84272672182322
38,1,0.0,0,1,-1.93730116154765
39,1,0.0,0,1,-2.73654175641626
40,1,0.0,0,1,-2.30431995364647
41,1,416.528968664831,0,1,-2.2033346978665
42,2,0.0,0,1,-3.68596964489665
43,2,0.0,0,1,-1.24986946503075
44,1,357.121862433857,0,1,-3.68596964489665
45,1,0.0,0,1,-2.15653291580288
46,1,152.785743251646,0,1,-2.53689168382726
47,1,0.0,0,1,-2.36302437990204
48,2,0.0,0,1,-1.22686731622026
49,1,0.0,0,1,-3.00249639543199
50,1,0.0,0,1,-0.659441736016507
51,1,0.0,0,1,-2.30972782617063
52,1,0.0,0,1,-2.45501295320599
53,1,0.0,0,1,-0.517593343353417
54,1,0.0,0,1,-1.69688297527492
55,2,0.0,0,1,0.695463787239258
56,1,435.768321597056,0,1,-3.88705261981352
57,2,0.0,0,1,-2.30972782617063
58,1,0.0,0,1,-1.16165377858353
59,2,0.0,0,1,-2.30972782617063
60,1,0.0,0,1,-0.140660326943834
61,2,0.0,0,1,-2.62439521893487
62,1,0.0,0,1,-4.92810493490086
63,1,361.263845249033,0,1,-5.01885599914469
64,1,0.0,0,1,-3.85187085755178
65,1,420.765506977137,0,1,-5.71231723839991
66,1,56.8375116326861,0,1,-4.79518943755515
67,1,0.0,0,1,-4.33803956768652
68,1,0.0,0,1,-4.3097220791831
69,1,0.0,0,1,-4.55404680587872
70,1,314.644631321277,0,1,-6.00512658501853
71,2,0.0,0,1,-2.16036677860137
72,2,0.0,0,1,-2.6341482611026
73,1,0.0,0,1,-3.65378837678461
74,1,0.0,0,1,-4.84845612480412
75,1,0.0,0,1,-3.87220711224483
76,1,268.371164097786,0,1,-5.33621659384988
77,1,0.0,0,1,-4.48005331234932
78,1,0.0,0,1,-4.12075477705633
79,1,0.0,0,1,-2.94105596676699
80,1,0.0,0,1,-5.72587838212717
81,1,123.230465411776,0,1,-7.31889550123961
82,1,19.5552644678999,0,1,-5.28399868454372
83,2,0.0,0,1,-3.6549067040296
84,2,0.0,0,1,-3.98649525552801
85,2,0.0,0,1,-3.42359795520537
86,1,53.3476827642869,0,1,-4.90742755264952
87,1,0.0,0,1,-4.38180766000789
