bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.64801053685481,0,1,1,4.64801053685481,0
6,101.416269789079,0,1,1,101.416269789079,0
20,505.840724319662,0,1,1,505.840724319662,0
32,0.0,0,1,0,484.190766616897,0
36,419.746937979975,0,1,1,435.964767731322,0
41,510.015642390634,0,1,1,510.015642390634,0
43,2.38277090325656e-18,0,1,1,92.183213194228,0
44,11.0371292171117,0,1,1,11.0371292171117,0
46,512.775908876574,0,1,1,512.775908876574,0
51,306.850841757354,0,1,1,306.850841757354,0
61,46.7865471370652,0,1,1,46.7865471370652,0
68,3675.13800080668,0,1,1,4192.06455507953,0
79,0.0,0,1,0,2095.69704721184,0
83,10.7406663894726,0,1,1,10.7406663894726,0
84,201.325575764446,0,1,1,201.325575764446,0
90,526.753313920831,0,1,1,526.753313920831,0
96,260.29297689615,0,1,1,260.29297689615,0
98,369.926051663644,0,1,1,369.926051663644,0
100,555.582688226639,0,1,1,555.582688226639,0
101,490.607371506233,0,1,1,490.607371506233,0
106,0.0,0,1,0,212.138633645856,0
109,0.0,0,1,0,1439.74835495311,0
110,0.0,0,1,0,1200.88636785702,0
126,374.073735817701,0,1,1,374.073735817701,0
128,0.0,0,1,0,452.475993720453,0
132,138.098176246143,0,1,1,138.098176246143,0
138,555.037841624791,0,1,1,555.037841624791,0
146,111.978951224368,0,1,1,111.978951224368,0
149,0.0,0,1,0,1177.46537631416,0
151,317.285749399121,0,1,1,317.285749399121,0
152,110.066415065375,0,1,1,110.066415065375,0
153,252.702673511062,0,1,1,252.702673511062,0
156,410.927403821795,0,1,1,410.927403821795,0
157,113.972005599925,0,1,1,113.972005599925,0
163,2.59925873638669,0,1,1,2.59925873638669,0
164,109.608858405915,0,1,1,109.608858405915,0
167,279.083281118723,0,1,1,279.083281118723,0
170,135.540753594824,0,1,1,135.540753594824,0
177,167.189934616691,0,1,1,167.189934616691,0
178,265.309061835754,0,1,1,265.309061835754,0
179,0.0,0,1,0,1275.93860348012,0
183,58.7591495739665,0,1,1,58.7591495739665,0
184,0.0,0,1,0,899.906861245763,0
190,63.4327955039297,0,1,1,63.4327955039297,0
197,403.228793321174,0,1,1,403.228793321174,0
203,580.066980882869,0,1,1,580.066980882869,0
208,83.7430782800972,0,1,1,83.7430782800972,0
212,1.08515197205373e-18,0,1,1,74.0668737460541,0
214,109.160465879029,0,1,1,109.160465879029,0
216,79.7657608158815,0,1,1,79.7657608158815,0
217,26.1660832016757,0,1,1,26.1660832016757,0
218,78.8149498909049,0,1,1,78.8149498909049,0
221,722.112818184691,0,1,1,722.112818184691,0
231,13.9737717607907,0,1,1,13.9737717607907,0
234,95.7157780146021,0,1,1,245.891299930572,0
238,427.373639276511,0,1,1,427.373639276511,0
243,0.0,0,1,0,788.980723639743,0
246,229.36391433642,0,1,1,229.36391433642,0
247,319.913501628362,0,1,1,326.883382997422,0
259,578.369442621345,0,1,1,578.369442621345,0
262,207.697446676353,0,1,1,207.697446676353,0
272,306.838901676626,0,1,1,306.838901676626,0
275,36.0041837768984,0,1,1,36.0041837768984,0
279,196.554782132242,0,1,1,196.554782132242,0
281,14.853816864568,0,1,1,14.853816864568,0
291,628.042356820688,0,1,1,628.042356820688,0
292,439.710443463194,0,1,1,633.803543645792,0
297,-4.7722602454499105e-20,0,1,1,274.064780026066,0
299,0.0,0,1,0,899.800286368098,0
