bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.244561283333,0,1,1,213.244561283333,0
10,2629.57862209326,0,1,1,3131.90074293255,0
14,1918.16198999173,0,1,1,1918.16198999173,0
20,363.088876179467,0,1,1,567.281717067613,0
23,114.846816790069,0,1,1,412.31975497343,0
26,34.4360347068314,0,1,1,34.4360347068314,0
27,326.254575553288,0,1,1,326.254575553288,0
28,1683.34874664411,0,1,1,1683.34874664411,0
37,0.0,0,1,0,1560.78425768232,0
44,3.19682144994635,0,1,1,301.086098281186,0
49,148.125412673201,0,1,1,148.125412673201,0
50,59.3524862844312,0,1,1,261.91485837189,0
51,400.697997016266,0,1,1,520.298328256188,0
53,0.0,0,1,0,1028.89882014575,0
55,1.2978903646960901e-14,0,1,1,155.03107571108,0
57,247.239505635974,0,1,1,247.239505635974,0
58,1.06696801856613e-14,0,1,1,577.353813817558,0
64,0.0,0,1,0,1127.96561094366,0
67,58.0719276536946,0,1,1,58.0719276536946,0
68,364.37912726888,0,1,1,568.26774352253,0
69,351.355434599307,0,1,1,351.355434599307,0
78,150.67251095832,0,1,1,150.67251095832,0
80,30.04760001812,0,1,1,432.911700851272,0
83,121.679420296742,0,1,1,679.733776531609,0
88,411.531779843215,0,1,1,411.531779843215,0
89,323.601951692042,0,1,1,323.601951692042,0
90,25.0849618560799,0,1,1,25.0849618560799,0
100,334.637733668692,0,1,1,335.968981475127,0
106,67.0412390265522,0,1,1,227.521419618727,0
113,526.17334320856,0,1,1,526.17334320856,0
123,503.89530245184,0,1,1,805.045365275897,0
125,461.867445206479,0,1,1,461.867445206479,0
130,95.6621813533717,0,1,1,95.6621813533717,0
131,0.0,0,1,0,64.8609101089854,0
132,0.0,0,1,0,877.47109335615,0
133,230.3642968903,0,1,1,230.3642968903,0
136,30.1680614251223,0,1,1,30.1680614251223,0
145,2.98149017024333e-14,0,1,1,215.404911987182,0
148,248.876932082534,0,1,1,327.06672736368,0
152,245.321340772971,0,1,1,761.6880136608,0
157,39.629716227153,0,1,1,39.629716227153,0
158,29.3591119202789,0,1,1,29.3591119202789,0
159,156.900417225354,0,1,1,156.900417225355,0
161,25.3594630982747,0,1,1,110.377084305708,0
164,0.0,0,1,0,813.802720085922,0
165,72.3947810811915,0,1,1,72.3947810811916,0
167,660.495170521003,0,1,1,660.495170521003,0
173,95.8030428203722,0,1,1,95.8030428203722,0
179,71.9323066876688,0,1,1,71.9323066876688,0
181,234.789062258966,0,1,1,234.789062258966,0
184,0.0,0,1,0,957.070490941888,0
187,253.120456094341,0,1,1,253.120456094341,0
202,180.976448217085,0,1,1,180.976448217085,0
207,414.800310113775,0,1,1,414.800310113775,0
217,157.911584694046,0,1,1,157.911584694046,0
220,61.7100815775107,0,1,1,61.7100815775107,0
224,3.69393630779061e-13,0,1,1,339.438771224328,0
226,22.3380018254071,0,1,1,22.3380018254071,0
231,177.667336670097,0,1,1,177.667336670097,0
234,51.6834039511362,0,1,1,51.6834039511362,0
238,228.266463566876,0,1,1,228.266463566876,0
254,249.521192751848,0,1,1,249.521192751848,0
265,48.9291496384691,0,1,1,48.9291496384691,0
266,175.068211020688,0,1,1,175.068211020688,0
271,591.111072504228,0,1,1,591.111072504228,0
273,0.0,0,1,0,449.764101791786,0
274,182.162937523883,0,1,1,182.162937523883,0
282,456.748376274975,0,1,1,456.748376274975,0
288,145.087392291795,0,1,1,271.981756706614,0
297,72.6543785582937,0,1,1,72.6543785582937,0
