bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,449.833035291523,0,1,-1.32327799201593
2,1,584.952856766688,0,1,-4.82757284977779
3,1,0.0,0,1,-0.736756430365369
4,1,43.0959579164332,0,1,-4.12732901921413
5,1,391.960868027197,0,1,-4.91615150434465
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.65267964157419
8,1,0.0,0,1,-4.27484581881869
9,1,0.0,0,1,-1.54759168667728
10,1,330.951127251621,0,1,-3.39513228598957
11,1,0.0,0,1,-0.813100356348111
12,1,0.0,0,1,-4.94479022484687
13,1,0.0,0,1,-3.7292046049271
14,1,57.8423438036246,0,1,-2.26282452852768
15,1,0.0,0,1,-2.25656824062007
16,1,227.926303547401,0,1,-3.88604005111059
17,1,0.0,0,1,-2.51003499902794
18,1,0.0,0,1,-3.8109760842032
19,1,0.0,0,1,-0.896565017527315
20,1,0.0,0,1,-1.38194503741565
21,1,0.0,0,1,-1.34832919794882
22,1,0.0,0,1,-2.39214985554481
23,1,148.943426509833,0,1,-6.32260340351367
24,2,0.0,0,1,0.647797217062645
25,2,0.0,0,1,-0.332733230310821
26,1,0.0,0,1,-0.729003412920429
27,1,0.0,0,1,-5.80751464914171
28,1,2.53352513547025,0,1,0.0322266611307011
29,1,0.0,0,1,-5.52465815494406
30,1,408.60454896773,0,1,-7.04161160330306
31,1,0.0,0,1,-2.88355362309974
32,1,0.0,0,1,-5.04407620219528
33,1,0.0,0,1,-0.507988184439923
34,1,0.0,0,1,-1.1276934766513
35,1,186.730346905541,0,1,-1.09597827576518
36,1,57.0045882533818,0,1,-1.39115207781185
37,2,0.0,0,1,-1.85918537089757
38,2,0.0,0,1,-1.1427752308814
39,1,149.485774150054,0,1,-1.1503258636701
40,1,155.512402307878,0,1,-1.58125357589786
41,1,0.0,0,1,-2.37473526274346
42,2,0.0,0,1,-0.7313198448106
43,1,213.561284095097,0,1,-2.1371750179452
44,1,267.68060728086,0,1,-0.727638566086208
45,1,0.0,0,1,-1.95295732717115
46,1,0.0,0,1,-0.720176158049308
47,2,0.0,0,1,-1.389632830204
48,1,0.0,0,1,-1.70809078069217
49,2,0.0,0,1,0.596195071615663
50,2,0.0,0,1,-0.251237572491887
51,1,0.0,0,1,-1.52990593147257
52,1,0.0,0,1,-0.582790315816911
