cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035899774225362,53.8876096086865,1541.93075280404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063921544591479,45.0486829773483,339.3839361207
2,0,0,3,0.0073992420196541,41.243807176848,365.260609910026
2,0,0,3,0.0041858196735378,54.6733682703704,2634.56314816862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056532328922169,33.9573813509442,2687.63928325284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069479985850962,30.5812100044293,2313.2922384173
2,0,0,3,0.0072499311133711,33.1396448154066,516.205593334102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041692504238249,43.3893771238001,2467.21582619779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057384813847453,52.7646146065549,413.430466399424
2,0,0,3,0.002422055635172,50.7806479308194,843.543334481336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073603385547436,47.602788880349,2754.96497251568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078115654354528,45.8852885584259,349.287690329646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056457947397969,38.0762905160519,2246.78166621384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033464332718893,46.031484566153,2995.39306506338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070628510703931,32.0626179679913,1751.58467562379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002479890574763,23.1495899668531,1014.62661937149
2,0,0,3,0.0071668371782502,42.0981951667495,352.113984590572
2,0,0,3,0.0020814859520725,33.1447622081623,3094.73613469973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079196656099519,50.0371689483884,140.577315210187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041955924488661,37.6371049023864,343.665344346668
2,0,0,3,0.0069718302315116,54.8629347813864,192.015906710876
2,0,0,3,0.0056142532377951,23.4595895639932,1953.62266524515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063625059044497,46.1741759848664,624.223538007573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021277385866292,47.1321448472019,465.341436782496
2,0,0,3,0.0049653254514913,47.1019396861508,304.058214250145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029331644233759,41.2655262119728,353.456073663383
2,0,0,3,0.0079184890634987,50.1589622739311,329.406562718667
