cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025257321712788,53.5316570876647,1699.67758018177
2,0,0,3,0.0025338713642397,27.1703617293417,1733.07598207851
2,0,0,3,0.0075344037570213,41.5411406015274,2820.08411718813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006180859930916,54.962435041966,390.974235630597
2,0,0,3,0.0064485460549525,53.2913743451261,3740.98645661885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046086250755181,48.0940159839881,139.791902406243
2,0,0,3,0.004118781650787,35.54417125944,600.403174003768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034827651244398,30.1907822023812,215.69787070609
2,0,0,3,0.0047784156754714,49.580189024764,1373.05263042281
2,0,0,3,0.0062424187094036,29.3908137534591,3130.40611639959
2,0,0,3,0.007333993723925,49.627621706486,252.637432155925
2,0,0,3,0.005919303376177,52.1320191559561,1934.48793379921
2,0,0,3,0.0025057203230912,51.7870882415735,367.192823253709
2,0,0,3,0.0054861914391179,54.2001362921389,1528.45960042739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007918126963779,47.0975923436335,58.4869866659362
2,0,0,3,0.007251591317164,42.1084690895082,3476.10319744952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057255796249077,27.5507806251177,3013.81004881155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076220958693774,34.3586101099761,149.427004998913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024576354024007,46.0415271350319,490.241083840937
2,0,0,3,0.0069751794344001,28.6872574599814,190.387232899437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069780155291568,26.4265415554611,464.833175164722
2,0,0,3,0.0051794157269236,37.3694554674552,428.605840255431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061386861815908,51.018696705707,1565.26045825651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062335753239166,52.8085781021285,385.854346861725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057784289606563,53.4846047347259,514.681493591857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068631502351391,51.7526123230593,1855.8199771185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045507756027823,51.8116829787803,1547.52098258006
2,0,0,3,0.0030631932496383,29.198404525712,3434.60462670984
2,0,0,3,0.003489315229532,33.3171042799083,143.033412098568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072144387324147,40.4893687531923,211.695972963751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076774731405242,44.9337049331051,375.415438411364
