bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1896.99025551793,0,1,1,3826.4972634445,0
7,0.0,0,1,0,1358.83823280593,0
8,189.475862972315,0,1,1,386.421963486016,0
9,345.780722791016,0,1,1,345.780722791016,0
16,146.757861213493,0,1,1,146.757861213494,0
23,684.70063363535,0,1,1,858.067577068095,0
24,0.0,0,1,0,1172.72451532183,0
25,75.8015333744869,0,1,1,75.8015425596225,0
28,324.602099284004,0,1,1,324.602099284005,0
30,216.705045580037,0,1,1,216.705045580037,0
34,492.621568423133,0,1,1,492.621568423134,0
42,146.663600408452,0,1,1,146.663600408452,0
50,392.446299570061,0,1,1,392.446299570061,0
54,166.674857538148,0,1,1,166.674857538148,0
60,129.428065717725,0,1,1,129.428065717728,0
61,67.9729650555295,0,1,1,67.9729650555297,0
76,0.0,0,1,0,1076.77416468719,0
80,480.800639320209,0,1,1,480.80063932021,0
89,0.0,0,1,0,1063.23032813317,0
91,511.105973742529,0,1,1,511.105973742531,0
92,502.386350876425,0,1,1,581.546469225163,0
95,0.0,0,1,0,982.357072604493,0
96,334.6977370683,0,1,1,334.6977370683,0
105,526.490037185366,0,1,1,526.490037185367,0
107,340.954444565601,0,1,1,340.954444565601,0
108,561.099101930746,0,1,1,561.099101930747,0
109,0.0,0,1,0,293.637631191457,0
112,250.302579336562,0,1,1,250.302579336562,0
115,155.708848155996,0,1,1,155.708848155996,0
117,508.951391300567,0,1,1,938.642902283755,0
120,352.453447710279,0,1,1,383.999373400602,0
124,26.9127629974946,0,1,1,57.4392092396724,0
128,0.0,0,1,0,269.548095547902,0
129,76.7677817205258,0,1,1,76.767781720526,0
132,773.815349955689,0,1,1,773.815349955691,0
133,36.4167217499027,0,1,1,142.472687110264,0
134,328.787961377429,0,1,1,353.292573409087,0
137,446.884024384771,0,1,1,743.549940989983,0
149,238.83848631537,0,1,1,379.327577381872,0
151,26.5867826432111,0,1,1,26.5867826432112,0
152,426.848508376179,0,1,1,457.138578310393,0
154,41.2582191538641,0,1,1,41.2582191538646,0
186,541.542398520865,0,1,1,541.542398520865,0
187,933.377246127108,0,1,1,933.377246127108,0
188,225.388305054523,0,1,1,225.388305054525,0
189,4.48914979270691e-12,0,1,1,97.9133492224217,0
190,0.0,0,1,0,480.231403339936,0
192,398.292187470266,0,1,1,403.445037810776,0
198,0.0,0,1,0,21.2635226775687,0
200,136.754833090036,0,1,1,136.754833090036,0
206,70.6614651234125,0,1,1,70.6614651234127,0
207,106.789748131263,0,1,1,106.789748131263,0
210,348.336798211468,0,1,1,348.336798211468,0
237,346.490691931855,0,1,1,346.490691931856,0
242,337.881444302352,0,1,1,337.881444302354,0
244,191.655688319367,0,1,1,226.109240068574,0
248,399.634296462342,0,1,1,682.042511972168,0
251,259.464986292767,0,1,1,259.464986292767,0
256,345.811145046446,0,1,1,633.851520410033,0
257,0.0,0,1,0,58.2207020377532,0
258,36.3463027067773,0,1,1,83.6369067463533,0
264,445.301755328427,0,1,1,445.301755328427,0
270,396.43212847886,0,1,1,396.43212847886,0
284,200.815540524679,0,1,1,200.81554052468,0
285,34.8919282104051,0,1,1,34.8919282104065,0
288,25.7691606859272,0,1,1,25.7691606859274,0
291,0.0,0,1,0,712.232141294781,0
296,85.155337735507,0,1,1,85.1553377355072,0
