bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,902.335849588474,0
4,113.963066949913,0,1,1,113.963066949913,0
6,116.04311794982,0,1,1,116.04311794982,0
8,489.750331920461,0,1,1,705.577257146411,0
9,145.97333115395,0,1,1,145.97333115395,0
11,2500.9789939941,0,1,1,3432.69024645375,0
27,5.36897569677861,0,1,1,5.36897569677862,0
28,49.0120051654747,0,1,1,49.0120051654747,0
33,319.361962095174,0,1,1,319.361962095174,0
39,0.0,0,1,0,1656.01701009949,0
42,303.439538232676,0,1,1,303.439538232676,0
61,607.78647559091,0,1,1,607.78647559091,0
68,579.67586071378,0,1,1,579.67586071378,0
77,313.041749350651,0,1,1,313.041749350651,0
81,0.0,0,1,0,1303.79543277263,0
88,97.2135404798996,0,1,1,97.2135404798996,0
89,518.063881234787,0,1,1,518.063881234787,0
96,106.837342295775,0,1,1,106.837342295775,0
98,532.967522046562,0,1,1,549.81646893922,0
103,583.610257787509,0,1,1,583.610257787509,0
107,44.7889963772897,0,1,1,44.7889963772897,0
110,326.740361417859,0,1,1,334.137410602248,0
119,255.360168678725,0,1,1,255.360168678725,0
123,0.0,0,1,0,1163.14689424495,0
127,0.0,0,1,0,1208.70996266731,0
133,71.3626517133504,0,1,1,71.3626517133504,0
139,528.506150707745,0,1,1,587.111902163159,0
140,8.78355656863739,0,1,1,8.78355656863739,0
142,143.670177071707,0,1,1,143.670177071707,0
144,335.552596599548,0,1,1,335.552596599548,0
146,9.1857543998739,0,1,1,9.18575439987391,0
152,93.560788258577,0,1,1,93.560788258577,0
155,282.074809115993,0,1,1,365.973232746484,0
157,461.244217652862,0,1,1,461.244217652862,0
168,529.357636264932,0,1,1,529.357636264932,0
171,78.1735228274315,0,1,1,78.1735228274315,0
175,512.893193893899,0,1,1,512.893193893899,0
185,489.93008511316,0,1,1,537.97703381871,0
187,0.0,0,1,0,461.840825299737,0
190,0.0,0,1,0,1163.09590108476,0
194,265.904667388392,0,1,1,265.904667388392,0
196,312.539679682789,0,1,1,312.539679682789,0
197,68.5175040746267,0,1,1,68.5175040746267,0
198,374.273018764264,0,1,1,374.273018764264,0
200,388.553958932032,0,1,1,388.553958932032,0
201,681.094269783101,0,1,1,681.094269783101,0
203,0.0,0,1,0,731.313267231076,0
204,244.777254507267,0,1,1,244.777254508401,0
211,647.507634129693,0,1,1,647.507634129693,0
213,396.127542743669,0,1,1,396.127542743669,0
217,0.0,0,1,0,11.4793013009615,0
218,0.0,0,1,0,39.8622755047035,0
223,303.245477411453,0,1,1,303.898808559748,0
243,427.460295766673,0,1,1,427.460295766673,0
244,158.81188998397,0,1,1,158.81188998397,0
245,7.40287650981252,0,1,1,271.70429082152,0
248,2.66641757976592,0,1,1,2.66641757976593,0
249,41.0527819695498,0,1,1,41.0527819695498,0
251,0.0,0,1,0,738.490437473161,0
252,208.119165572311,0,1,1,215.851266619409,0
261,533.286487500294,0,1,1,691.041849698345,0
268,294.682369702063,0,1,1,294.682369702063,0
270,224.994228667335,0,1,1,224.994228667335,0
272,102.913953513482,0,1,1,231.1919650933,0
281,196.889764968649,0,1,1,196.889764968649,0
285,64.21415419651,0,1,1,212.62075490593,0
287,59.8275511019802,0,1,1,59.8275511019802,0
292,242.897696508974,0,1,1,242.897696508974,0
294,0.0,0,1,0,263.517197370827,0
296,289.448648424858,0,1,1,289.448648424858,0
