bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,789.027188534562,0
5,380.127521594166,0,1,1,380.127521594166,0
7,879.760518410375,0,1,1,2209.60955017896,0
8,49.1973556320696,0,1,1,49.1973556320696,0
9,63.0371574002156,0,1,1,63.0371574002156,0
18,525.309487995025,0,1,1,525.309487995025,0
23,70.7539523087085,0,1,1,70.7539523087085,0
31,285.690094504799,0,1,1,285.690094504799,0
42,169.437923205772,0,1,1,218.640049289311,0
47,98.8825030552724,0,1,1,98.8825030552724,0
50,565.53686277387,0,1,1,565.53686277387,0
57,355.17827303733,0,1,1,355.17827303733,0
58,1732.64218898984,0,1,1,1732.64218898984,0
59,68.3821520574581,0,1,1,68.3821520574581,0
64,0.0,0,1,0,1597.14172927402,0
67,0.0,0,1,0,401.862777272233,0
68,0.0,0,1,0,1504.67849028655,0
73,0.0,0,1,0,664.945797316133,0
74,0.0,0,1,0,946.146017946658,0
75,495.928104037879,0,1,1,495.928104037879,0
81,474.948701301935,0,1,1,560.523972578612,0
82,250.166097533241,0,1,1,250.166097533241,0
96,673.06281118867,0,1,1,673.06281118867,0
98,0.46562849043683,0,1,1,0.46562849043683,0
103,0.0,0,1,0,925.688829378704,0
104,329.068355989317,0,1,1,380.875579416152,0
108,14.2646821644306,0,1,1,14.2646821644306,0
109,781.726581098882,0,1,1,781.726581098882,0
111,243.973236344948,0,1,1,243.973236344948,0
113,679.199248691856,0,1,1,679.199248691856,0
126,1.15393806617447,0,1,1,1.15393806617447,0
130,298.684964470396,0,1,1,306.233718574728,0
131,784.824833307667,0,1,1,784.824833307667,0
132,14.7516654177325,0,1,1,14.7516654177325,0
133,464.25138108186,0,1,1,464.25138108186,0
136,819.335705076107,0,1,1,819.335705076107,0
143,1.23096784775271e-17,0,1,1,123.053312286245,0
144,445.769240451419,0,1,1,590.118165823712,0
165,454.513455563557,0,1,1,454.513455563557,0
175,0.0,0,1,0,728.954785114957,0
186,373.129469609773,0,1,1,565.083680531601,0
187,36.198485718859,0,1,1,273.364252130023,0
188,441.370994273076,0,1,1,547.270609321884,0
191,212.582359301354,0,1,1,212.582359301354,0
192,380.384012305516,0,1,1,380.384012305516,0
194,5.83711384684957e-18,0,1,1,129.744225814029,0
196,142.853550645748,0,1,1,142.853550645748,0
200,113.664393724876,0,1,1,113.664393724876,0
213,131.109571706328,0,1,1,131.109571706328,0
224,800.945785712809,0,1,1,805.04129412524,0
226,456.178419736001,0,1,1,825.312214977769,0
231,73.6288282411005,0,1,1,76.8340372924857,0
239,14.0693297686744,0,1,1,14.0693297686744,0
244,43.3730688924761,0,1,1,43.3730688924761,0
245,30.9880552405369,0,1,1,30.9880552405369,0
249,362.426750935509,0,1,1,362.426750935509,0
254,46.8505705347214,0,1,1,46.8505705347214,0
255,125.877951652469,0,1,1,182.847086048442,0
258,371.30444602948,0,1,1,371.30444602948,0
260,481.129360035864,0,1,1,481.129360035864,0
264,179.674925894803,0,1,1,179.674925894803,0
266,205.040955002454,0,1,1,205.040955002454,0
269,6.69435066702698,0,1,1,6.69435066702698,0
270,0.0,0,1,0,840.494978652919,0
274,47.5888533565099,0,1,1,145.344260595474,0
287,148.779362107783,0,1,1,161.445943463196,0
289,218.447261313888,0,1,1,218.447261313888,0
293,0.0,0,1,0,314.151781200678,0
300,177.166175054301,0,1,1,177.166175054301,0
