cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072086946699058,54.0786478134449,3439.64943601966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035333794169874,34.2825499580014,421.774268174064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068571064080671,33.6820651637459,1302.01438832315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005785233362324,26.3010012165032,3328.92035839258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340761758991,32.3557465766067,467.042094131707
2,0,0,3,0.0023859705858486,30.0658547848686,1524.48761996051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064908602485083,27.5107894106348,2619.53952292303
2,0,0,3,0.0042407583870822,30.7891079466564,18.0146093697305
2,0,0,3,0.0073105364212453,38.185830581281,204.243850018597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005384938301128,47.5274422688579,1207.59583759035
2,0,0,3,0.0050136598398759,49.5096862819508,1462.89717907818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007549466021766,52.2487640066811,3148.36649916567
2,0,0,3,0.0032637583621197,24.6832839540937,2915.89124354666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023209018023897,47.9897533255506,272.55205075028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052827793276457,43.5654126091181,862.452084557157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055867037596545,39.1867788892509,1447.64497688038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047645492282259,23.3843010846596,464.10696993332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025183036135209,38.4084280377654,64.3062710930643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007274159694389,23.4461505693538,371.398700724662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004851751040891,27.906696984853,390.28048956559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054520419830164,29.9810568185989,265.657214836536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056147079710571,43.8701800395879,338.227331790312
2,0,0,3,0.0055031516563584,44.1904894545675,229.440705653053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075534660612218,25.7017080950963,72.3827028804284
2,0,0,3,0.0067415052719579,50.134517534122,3181.81834064925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006189415801075,32.7876633531612,3504.02913993187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025436956391481,33.2099153967862,2027.55724037119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
