cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038462103947198,25.9108628705652,3228.46252630021
2,0,0,3,0.0050719617380094,24.4301002663969,829.282909585987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052112916868576,54.966434293976,3786.26528164024
2,0,0,3,0.0041737755063944,48.5679206412332,23.1579938909432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053562315939057,40.4747118266366,2765.71107348907
2,0,0,3,0.0072675659455727,56.7936683099857,4.83632578175115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025138554761555,46.4270923449808,1584.39099089581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028693971159633,24.057838992731,45.2525441741259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005895996203429,55.5195645836753,2439.97180754883
2,0,0,3,0.0040152022259667,53.679988034203,130.859167894875
2,0,0,3,0.0030069454493869,37.8311553535075,3809.04860334261
2,0,0,3,0.0063413666089325,54.1731813439369,2044.17410647609
2,0,0,3,0.0033406619703262,53.798538730592,81.7729561301086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051931042201984,23.1804593242072,378.671346177624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025059326651508,41.5950802538552,842.255508504882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056881171967427,33.3464821902392,396.856390506028
2,0,0,3,0.0036987230906887,27.9868397237206,1073.15427803287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079715205075021,50.0210920504738,122.695738250114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064598446247189,24.4468784839896,2967.80340602243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025944237400529,39.0849231142165,519.094930737769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051442190015051,32.8117214188785,414.324273393496
2,0,0,3,0.0051380156611977,54.4617049513518,469.335476089364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036925213644747,53.6935485024113,459.185758343553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054737811166954,37.9879029388128,1927.53177447259
2,0,0,3,0.0052868422844849,37.7565049888298,420.578597830534
2,0,0,3,0.0032893624197441,46.099811477374,1400.41942887963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077824714235312,40.9113045530632,298.543542442562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002609355818382,33.2926531603122,1402.82448515462
2,0,0,3,0.0046223448269792,25.0113163634516,195.96546542865
