bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2491.57662933964,0,1,1,3408.65526582063,0
10,311.50268465328,0,1,1,311.502684653613,0
13,0.0,0,1,0,345.784231667372,0
25,0.0,0,1,0,1597.65179111337,0
26,577.714802808872,0,1,1,577.714802809302,0
29,75.3277344034234,0,1,1,75.3277344080233,0
31,534.001462537226,0,1,1,534.001462537665,0
35,128.685307309289,0,1,1,225.402510017861,0
36,114.689750800945,0,1,1,114.689750801252,0
39,626.889856628356,0,1,1,626.889856628678,0
42,0.0,0,1,0,246.644846071594,0
49,244.547318582381,0,1,1,514.723047726969,0
51,0.0,0,1,0,1070.52401913796,0
52,200.732883883968,0,1,1,506.727218419009,0
64,162.897111942803,0,1,1,610.560175469814,0
65,0.0,0,1,0,921.833081446306,0
66,480.886614445347,0,1,1,480.886614445625,0
67,0.0,0,1,0,966.170119164066,0
71,0.0,0,1,0,869.220895067288,0
74,439.204838090768,0,1,1,439.204838091147,0
76,104.264718869856,0,1,1,104.264718870371,0
88,635.173678686047,0,1,1,635.173678686448,0
89,458.796365422455,0,1,1,458.796365422879,0
90,0.0,0,1,0,380.363484387977,0
92,867.634094580387,0,1,1,867.634094580795,0
95,0.0,0,1,0,419.058192716925,0
105,181.67894499223,0,1,1,245.618964909597,0
107,269.723549479998,0,1,1,269.723549481346,0
108,647.435596271681,0,1,1,647.43559627236,0
116,368.321953286496,0,1,1,368.321953286477,0
121,66.9362691932682,0,1,1,66.9362691937397,0
122,357.337039993127,0,1,1,499.534827627199,0
124,108.604468763604,0,1,1,108.604468764028,0
125,268.841838451983,0,1,1,268.841838452415,0
126,168.482935123068,0,1,1,168.482935123314,0
127,0.0,0,1,0,24.7475858966877,0
128,133.30525581013,0,1,1,454.822411196158,0
130,46.427839156161,0,1,1,46.427839156652,0
142,308.196950381425,0,1,1,308.196950382168,0
154,111.082232470331,0,1,1,111.082232470577,0
155,179.196017400728,0,1,1,179.196017401006,0
158,316.941702477835,0,1,1,423.621945675281,0
159,216.717535360007,0,1,1,313.300077725206,0
160,109.074843314407,0,1,1,109.074843314568,0
167,812.970489645122,0,1,1,812.970489648309,0
169,1.5372968371064201e-09,0,1,1,4.53082809183293,0
173,1.7124077902741801e-09,0,1,1,237.337864853863,0
179,735.36209338368,0,1,1,868.760014866102,0
185,634.066350483838,0,1,1,634.066350484223,0
188,8.11718694763572,0,1,1,51.3547671322838,0
190,86.6818900820128,0,1,1,117.905314808432,0
197,0.0,0,1,0,686.896195694302,0
206,7.80139533220869,0,1,1,7.80139533233927,0
216,186.777220622981,0,1,1,186.777220623493,0
218,73.1467912529262,0,1,1,157.111632158499,0
231,32.1532113413201,0,1,1,32.1532113423803,0
242,0.0,0,1,0,287.759762278385,0
245,784.888374535815,0,1,1,784.888374537519,0
248,627.067104732983,0,1,1,627.067104733408,0
252,64.8895119391351,0,1,1,64.8895119392735,0
264,6.34205352080662e-10,0,1,1,18.2301307029933,0
266,408.945537507602,0,1,1,628.248220016318,0
267,179.738951280152,0,1,1,179.738951308007,0
268,89.0979540440149,0,1,1,187.551297562751,0
272,293.633136246484,0,1,1,521.16686992274,0
274,3.09176522998979e-09,0,1,1,30.6532029547938,0
284,597.418905213406,0,1,1,597.418905213679,0
295,155.894979192963,0,1,1,155.894979193391,0
