cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035381445761745,29.0462573632268,3372.99420213377
2,0,0,3,0.0071896976143939,51.6591919134488,3723.60886299273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061524883397725,28.6194853122096,1084.81112346704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059230079455824,47.2173033534711,295.472546836196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031502815592355,46.5399676715282,3529.22943582647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045372922925264,26.7845547890787,1610.59616393234
2,0,0,3,0.0076897563010311,49.5293317517817,300.342520184032
2,0,0,3,0.0076744300852252,53.363538020288,131.478892976568
2,0,0,3,0.0024318533849357,49.1787822564524,3832.89628572334
2,0,0,3,0.0029182219710293,54.3288932835353,2369.43520325951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069211167161872,33.608440371488,70.4469433027139
2,0,0,3,0.0048562824972133,53.2146613593804,836.984343348359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037678027218892,41.5621454305273,328.031372634987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044037673550128,24.5231290063717,219.841092966395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073327405983892,46.4734884309048,238.468489982901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060394176460587,32.0925129153534,346.98194538391
2,0,0,3,0.0061996969474395,30.5851197849634,186.203325093517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023399254464745,46.3919280118036,210.403530485226
2,0,0,3,0.0051443344727709,42.4825676085072,1431.1067578212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069557072521228,51.5944932245513,2979.20873748513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042317741988237,35.7820100263755,270.023563919579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051973211682605,48.60726357864,3723.13849285033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072996673360288,24.7119837773399,41.2345180459094
2,0,0,3,0.0052424702040447,42.0245143761492,1191.15958046785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002585865266681,26.6072184748923,275.837072017958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028611269272125,34.104214808915,289.437562950312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039140752673341,41.874289034999,203.7222175031
2,0,0,3,0.0045589814758669,37.9449016158501,149.220912758191
2,0,0,3,0.0058133317931488,48.3674805870526,350.691858599607
2,0,0,3,0.0070596999455315,27.3239495244158,112.430007866647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074019149335415,27.2249358966251,138.895161961609
2,0,0,3,0.0,0.0,0.0
