cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035777808005611,50.8961824264827,463.828529128747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028558540244348,31.9448171653311,1888.36207197982
2,0,0,3,0.0077502665096184,56.3087487517329,2953.09647783735
2,0,0,3,0.004531214121654,54.8001721278723,760.142900557281
2,0,0,3,0.0030492203683682,36.6151395618142,2635.42262752566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024334992782316,30.6925976043655,3004.74687395928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064389795409383,52.3665744248456,121.262879333563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036076761486289,40.3673934974645,190.438154938683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078391624722474,36.8806585904687,4.14956242646967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040806069684324,26.261565757468,94.9306920305727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069431666493474,54.4926233939531,120.135813533467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006167208447943,35.6566093121071,1268.43352430101
2,0,0,3,0.002159748028846,45.5294794083979,143.502784410293
2,0,0,3,0.0067026878111181,43.7572289756131,3766.07233611289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007696702554934,31.750993429521,3310.72710627677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030764424005944,33.6880128847718,1974.61571212377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030089859817254,49.7416068442515,180.061713131754
2,0,0,3,0.0077604872877751,51.3592625953089,3726.474116925
2,0,0,3,0.005626746536818,49.1926383582579,413.225448346091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029295511656935,49.6796215241297,2788.2900596358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063481509493919,50.6050709979871,273.829264984238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676688247388,44.4557239271008,408.536696759068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023097798278622,34.1695561113157,294.637621564047
2,0,0,3,0.0069832872006997,25.0831986231647,3341.74207808852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022238841706425,41.4988492568038,1119.49023519053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021898636695013,37.8658566549663,1824.12005079841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067762508381708,53.6776573464289,261.943552598396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023241791408729,56.9962343963425,489.920614205096
2,0,0,3,0.0072045050189871,31.0515590882453,144.006271043639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
