bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,122.422570395514,0
12,2302.80651462848,0,1,1,4252.57285850339,0
14,0.0,0,1,0,1438.87073418721,0
15,160.636436821323,0,1,1,160.636436821323,0
19,32.6316024750045,0,1,1,32.6316024750045,0
29,2146.31385533278,0,1,1,2146.31385533278,0
31,0.0,0,1,0,938.463059858698,0
35,0.0,0,1,0,908.658600194983,0
36,556.419897639096,0,1,1,556.419897639096,0
41,106.912834153528,0,1,1,106.912834153528,0
46,137.055787836314,0,1,1,390.031289736096,0
47,39.2898226506489,0,1,1,39.2898226506489,0
49,135.560781962902,0,1,1,135.560781962902,0
51,423.636246683169,0,1,1,423.636246683169,0
56,0.0,0,1,0,1029.59079442798,0
57,0.0,0,1,0,513.65696326866,0
76,566.269461131599,0,1,1,566.269461131599,0
77,0.0,0,1,0,384.891435403424,0
81,0.0,0,1,0,749.684872220763,0
94,102.307389926732,0,1,1,102.307389926732,0
97,538.5418870654,0,1,1,538.5418870654,0
104,190.119726343414,0,1,1,190.119726343414,0
107,41.0255343399563,0,1,1,41.0255343399563,0
110,548.592831042784,0,1,1,702.880094253317,0
111,224.226285828156,0,1,1,378.37151509533,0
112,99.1270041412469,0,1,1,99.1270041412469,0
120,223.306031487516,0,1,1,223.306031487516,0
124,564.022697197125,0,1,1,564.022697197125,0
127,668.973919020374,0,1,1,691.712016925779,0
130,582.876409890908,0,1,1,582.876409890908,0
131,0.0,0,1,0,764.65336356601,0
136,57.0003098030363,0,1,1,57.0003098030363,0
139,60.4423914941394,0,1,1,60.4423914941394,0
140,96.1848601603137,0,1,1,96.1848601603137,0
143,0.0,0,1,0,585.366540768037,0
151,58.5002891203337,0,1,1,58.5002891203337,0
154,3.03477661700369e-14,0,1,1,42.4199161340394,0
160,51.0871375321907,0,1,1,53.0089789983096,0
164,0.0,0,1,0,739.699551268587,0
178,85.7897347226848,0,1,1,287.048298096969,0
186,466.15865151512,0,1,1,466.15865151512,0
187,555.409054551916,0,1,1,555.409054551916,0
189,61.6004160666524,0,1,1,61.6004160666524,0
194,343.5524202217,0,1,1,343.5524202217,0
199,140.074968435231,0,1,1,140.074968435231,0
200,23.1464842601351,0,1,1,23.1464842601351,0
201,279.129634276631,0,1,1,279.129634276631,0
205,13.1273708946027,0,1,1,13.1273708946028,0
207,326.080625062296,0,1,1,326.080625062296,0
208,302.124771711443,0,1,1,306.221697428158,0
214,236.250193707196,0,1,1,236.250193707196,0
216,314.67438178116,0,1,1,314.67438178116,0
219,130.164811573591,0,1,1,130.164811573591,0
221,343.823043221278,0,1,1,343.823043221278,0
225,69.8321725442193,0,1,1,69.8321725442193,0
226,153.30523809932,0,1,1,153.30523809932,0
228,0.0,0,1,0,746.519031347687,0
233,28.6443669903335,0,1,1,28.6443669903335,0
236,41.7527859195347,0,1,1,41.7527859195347,0
237,37.7772072710066,0,1,1,37.7772072710066,0
239,13.2663098275423,0,1,1,13.2663098275423,0
240,422.506837068735,0,1,1,422.506837068735,0
241,21.8633683515251,0,1,1,21.8633683515251,0
242,350.591326648771,0,1,1,350.591326648771,0
243,678.384198507394,0,1,1,678.384198507394,0
252,127.104835494597,0,1,1,127.104835494597,0
253,184.890455533332,0,1,1,184.890455533332,0
256,263.217107426698,0,1,1,263.217107426698,0
257,126.817680925748,0,1,1,126.817680925748,0
262,234.563015190511,0,1,1,234.563015190511,0
281,372.264854469164,0,1,1,372.264854469164,0
283,115.155737708332,0,1,1,115.155737708332,0
290,514.569903016493,0,1,1,521.54917644763,0
