bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,79.4792747914177,0,1,1,507.498346009017,0
4,67.0181139917349,0,1,1,86.8241486550516,0
9,1.63757680130751e-16,0,1,1,299.00461477016,0
21,348.800764017275,0,1,1,348.800764017275,0
23,270.229190334054,0,1,1,270.229190334054,0
28,565.731526253662,0,1,1,565.731526253662,0
32,2737.30444787483,0,1,1,4476.02881913869,0
42,213.376950032159,0,1,1,213.376950032159,0
43,421.230933428112,0,1,1,421.230933428112,0
46,0.0,0,1,0,1211.84365680603,0
48,464.992906624615,0,1,1,464.992906624615,0
50,383.409901575201,0,1,1,383.409901575201,0
57,499.690390729149,0,1,1,499.690390729149,0
60,345.974401838205,0,1,1,345.974401838205,0
70,206.031730410144,0,1,1,206.031730410144,0
80,0.0,0,1,0,1936.56625669008,0
82,239.234789020729,0,1,1,239.234789020729,0
84,12.8796639461268,0,1,1,12.8796639461268,0
89,0.259658908257312,0,1,1,0.259658908257312,0
90,374.100038559145,0,1,1,374.100038559145,0
91,489.505295445706,0,1,1,489.505295445706,0
100,7.53029926297241,0,1,1,7.53029926297241,0
103,0.0,0,1,0,527.314130826918,0
111,0.0,0,1,0,1035.43932857893,0
114,452.203595094513,0,1,1,563.285867487892,0
117,350.754241050601,0,1,1,350.754241050601,0
119,43.5097873567089,0,1,1,43.5097873567089,0
125,476.673317194834,0,1,1,476.673317194834,0
128,324.216348670911,0,1,1,324.216348670911,0
129,394.890380820084,0,1,1,394.890380820084,0
138,40.7381433359076,0,1,1,232.903576410393,0
139,268.101963770463,0,1,1,268.101963770463,0
144,203.755504065647,0,1,1,941.51098862544,0
147,0.0,0,1,0,1025.30542579865,0
150,108.380873787838,0,1,1,108.380873787838,0
159,16.77917594843,0,1,1,56.2713188101395,0
160,133.505584599095,0,1,1,133.505584599095,0
162,32.0441774346007,0,1,1,240.713477977929,0
163,363.900187159362,0,1,1,363.900187159362,0
164,48.8374674099908,0,1,1,173.877678024494,0
165,140.411124693832,0,1,1,166.168962465586,0
168,186.85175693034,0,1,1,186.85175693034,0
172,0.0,0,1,0,794.294740788857,0
173,0.691257741875123,0,1,1,0.691257741875123,0
174,908.990473191079,0,1,1,908.990473191078,0
176,130.822315248527,0,1,1,130.822315248527,0
177,406.402681394159,0,1,1,836.044816008489,0
185,775.669329582804,0,1,1,775.669329582804,0
192,0.0,0,1,0,774.230505291574,0
202,0.0,0,1,0,246.38632884044,0
206,114.63923414599,0,1,1,114.63923414599,0
207,177.600288632583,0,1,1,177.600288632583,0
208,39.8630460865585,0,1,1,39.8630460865585,0
233,182.06396666073,0,1,1,182.06396666073,0
234,167.607765942195,0,1,1,167.607765942195,0
235,485.090192316574,0,1,1,623.261190133243,0
238,166.852659437899,0,1,1,387.047575376482,0
244,188.310311491776,0,1,1,188.310311491776,0
249,167.851137417846,0,1,1,167.851137417846,0
257,37.913350383617,0,1,1,37.913350383617,0
259,136.31187434335,0,1,1,138.633943940294,0
260,419.053655000782,0,1,1,419.053655000782,0
261,155.761775193388,0,1,1,155.761775193388,0
264,18.2881762168424,0,1,1,18.2881762168424,0
265,152.378688364801,0,1,1,152.378688364801,0
267,410.202549498187,0,1,1,665.14884505365,0
270,-3.7487217378460005e-17,0,1,1,61.932926001841,0
284,385.762038072182,0,1,1,590.491721087279,0
287,312.713138150255,0,1,1,312.713138150255,0
298,140.057970658705,0,1,1,140.057970658705,0
299,83.4321192940973,0,1,1,83.4321192940973,0
