cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057818853221617,35.0822393789863,2547.49646239468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039588576695401,39.1154868643257,308.023245000312
2,0,0,3,0.0044206616145998,52.7669871157821,423.807320969358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078924936355484,38.6183654996545,3429.94565155277
2,0,0,3,0.0041187020224588,37.7275397620993,1466.241561252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006837730823201,55.3141287595584,3392.97926945178
2,0,0,3,0.0069573161172532,54.8220908019462,247.269463073378
2,0,0,3,0.0022510713660901,38.5240219733452,3579.12710447159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042739286223061,26.0443245513681,1343.28551947085
2,0,0,3,0.0045326170872882,48.0498645255988,1054.96029425288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069567487146539,43.6120642667457,281.751636488111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046553927763488,35.7640539349169,282.948787597574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077169695107997,46.7092865170369,301.103645414852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070166837543696,44.5338997676729,3619.22747380566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070265114941704,46.6272838302196,79.0460423116125
2,0,0,3,0.0032796252519538,43.1659794880923,190.347889496665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064617303487998,36.4760393097213,595.260928368278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060558554591453,46.1767390472633,1490.83684811083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022604155146608,41.3427388677632,2955.34910862374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046323717113858,28.363248905647,90.3115054238057
2,0,0,3,0.0054344920394489,44.0756275928586,3786.66901226307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035561936490663,38.6236078533795,1069.80139421732
2,0,0,3,0.006936007923372,49.6926890210816,498.338338762228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041440208880791,45.0944251890479,3558.08461958577
2,0,0,3,0.0031404823999315,55.5815326586351,1023.10696613712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079609641162542,38.0497004627696,400.621454649793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055378572086031,42.1028981403673,196.043140666732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005146307404335,55.9045661986138,476.749875703924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044367792311346,26.9023821515409,275.196896585984
2,0,0,3,0.0065368275996963,24.8288100808049,1482.49268829663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058683606790294,35.3631662091589,3622.78687044096
2,0,0,3,0.0,0.0,0.0
