cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048860213237377,52.359627692135,3203.06834286976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030667771245951,53.5594207775015,1303.4210927092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030307687510292,28.8440132963427,148.628737878864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067977082437988,47.5861182413654,225.20298617689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061816797648463,50.3210581817379,1426.65836419621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047502774450092,48.5641631974966,1538.80520710032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056308971236502,39.0749785556396,123.609411960953
2,0,0,3,0.0065371564330719,43.3384084595822,300.980255967606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026601373381586,32.3271456593639,161.259195031573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051771470790675,42.7577454912346,2644.06586504237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043910174530897,47.1314947256104,784.362771111873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067217726128405,34.1527685111787,2361.18865136264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044979811010796,55.8273477237399,499.634478787584
2,0,0,3,0.0047361603909661,27.1384119232694,213.261435055145
2,0,0,3,0.0028260954005767,25.2985948300633,111.825869563136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003996180470818,49.0032286161428,161.053617498218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025467651897268,35.8972314023039,586.692063123871
2,0,0,3,0.00516102063882,45.3871404075619,2543.71086706519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058653877703807,50.3228058620439,1657.9475617738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006125465016395,41.1497145135079,2426.05608788904
2,0,0,3,0.0074714687984822,31.4010905840967,3784.60847149564
2,0,0,3,0.0062026832733683,42.0805114118139,582.699536487615
2,0,0,3,0.0051579814203982,56.1699417983773,71.2989951704807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028882557171952,56.1440439941824,13.0222947938922
2,0,0,3,0.0061256584293573,54.9355032653042,236.182733998487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054610785008763,48.1443722834321,257.0955394973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058565706437911,45.8782819496128,447.415474678284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474135073864,55.1170475848271,196.216747256261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036728489341954,41.1237881917848,2121.03193451457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005814859074691,25.1507578872303,2415.36733552223
