cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071341408498819,24.4640605897879,3120.52648848803
2,0,0,3,0.004283415114205,31.1182574191415,184.707458656463
2,0,0,3,0.0023372263029856,41.1658650160665,1187.87741551398
2,0,0,3,0.0071970079867448,32.3833766502828,2514.49555994283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022027818979145,27.007250614539,25.5965180715558
2,0,0,3,0.0042729486794744,35.4892935324714,2526.58852553092
2,0,0,3,0.0070833641479264,52.6613871874818,3385.66252607222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748604882859,34.0294902573063,2663.25215216554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039382373100149,41.1473760344432,261.06046540953
2,0,0,3,0.0079838448779539,44.4264899730832,3210.04771609655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696053090295,34.0044393965679,714.889621099118
2,0,0,3,0.0025775187645968,45.6581791595087,1222.92860602113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038945065801557,52.8454368086588,262.690434156869
2,0,0,3,0.0056627251558041,50.2842190063049,2158.12795824731
2,0,0,3,0.0039777224918955,45.1087204516628,858.752913988361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078948513206263,25.7090001517907,331.94745936716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026923925067907,34.9394506500601,419.238414164295
2,0,0,3,0.0051911735078533,45.1048709907882,577.550543424045
2,0,0,3,0.0072827933155983,51.1697928068446,2906.58100501692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461238092402,23.7876170335961,830.534398470083
2,0,0,3,0.0045489502809045,53.7234755021387,573.043214112128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003931182198507,55.8306819710496,394.930401108778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069394842528795,32.8615755043379,413.321920786256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056727490942896,32.6738020794374,544.341921617985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043866258936101,36.7493738948894,385.203372559723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023607297515015,51.5375840770792,3458.8439576976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056336961381677,46.0279060479801,166.48162919358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025864269034563,30.1459800037718,520.469873046908
2,0,0,3,0.0036881325455006,27.0790764084042,416.367507970762
2,0,0,3,0.0,0.0,0.0
