bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,482.60227439605,0,1,1,482.60227439605,0
8,397.820713083276,0,1,1,397.820713083276,0
10,0.0,0,1,0,5290.40973663616,0
12,441.85678534867,0,1,1,441.85678534867,0
15,1806.37074780544,0,1,1,1806.37074780544,0
21,59.0087019718076,0,1,1,59.0087019718076,0
25,480.337144705416,0,1,1,483.382284953761,0
40,389.889464570486,0,1,1,389.889464570486,0
47,1229.90415102694,0,1,1,1407.05348052374,0
48,105.735875294752,0,1,1,105.735875294753,0
53,126.009541818162,0,1,1,126.009541818162,0
56,124.567592278629,0,1,1,124.567592278629,0
58,276.525282053905,0,1,1,276.525282053905,0
63,103.429016662511,0,1,1,103.429016662511,0
75,81.668077875987,0,1,1,81.6680778759871,0
77,887.754869270158,0,1,1,1352.26968887044,0
83,485.413171592192,0,1,1,485.413171592192,0
85,486.723438457715,0,1,1,486.723438457715,0
86,1029.40430454661,0,1,1,1029.40430454661,0
88,48.1925215264885,0,1,1,478.032036045518,0
91,961.951759058701,0,1,1,961.951759058701,0
92,150.514772634052,0,1,1,160.603813490974,0
93,0.0,0,1,0,901.079876433836,0
94,127.499151455856,0,1,1,127.499151455856,0
97,299.3686458767,0,1,1,428.181478275248,0
98,219.106030122171,0,1,1,278.521252698526,0
100,130.017499833891,0,1,1,130.017499833891,0
102,5.61047670800809,0,1,1,5.6104767080081,0
105,376.041936736528,0,1,1,489.429065143408,0
106,339.637266650923,0,1,1,339.637266650923,0
109,0.0,0,1,0,607.083286845052,0
112,145.356906571005,0,1,1,145.356906571005,0
122,287.701834417448,0,1,1,287.701834417448,0
125,121.199161751695,0,1,1,121.199161751695,0
131,239.775962380168,0,1,1,239.775962380168,0
135,260.28192175381,0,1,1,260.28192175381,0
137,16.4610081384769,0,1,1,16.4610081384769,0
140,219.827005016238,0,1,1,219.827005016238,0
142,198.218786912196,0,1,1,199.149638660871,0
149,105.82701548946,0,1,1,105.82701548946,0
150,275.335554065986,0,1,1,275.335554065986,0
155,189.078650645469,0,1,1,189.078650645469,0
158,198.137957247823,0,1,1,198.137957247823,0
168,84.3741713230114,0,1,1,84.3741713230114,0
169,0.0,0,1,0,768.268752677564,0
172,171.343649408033,0,1,1,171.343649408033,0
174,337.986054843087,0,1,1,337.986054843087,0
180,85.4244884025344,0,1,1,85.4244884025345,0
186,0.0,0,1,0,836.437929828629,0
201,553.865664372624,0,1,1,553.865664372624,0
202,62.4835288265065,0,1,1,62.4835288265067,0
204,166.805301609562,0,1,1,166.805301609562,0
206,99.9896475746337,0,1,1,99.9896475746337,0
207,185.440998675631,0,1,1,185.440998675631,0
211,53.9838692455546,0,1,1,53.9838692455546,0
213,51.1925641077514,0,1,1,68.1626888334282,0
214,58.4765231274484,0,1,1,99.6214738943933,0
221,707.830877678465,0,1,1,707.830877678465,0
223,22.1805777816884,0,1,1,22.1805777816884,0
232,550.863698215966,0,1,1,595.868345446087,0
236,36.9534418518892,0,1,1,36.9534418518983,0
242,0.0,0,1,0,846.336026714964,0
248,30.6733302701379,0,1,1,30.6733302701379,0
253,344.800672385578,0,1,1,344.800672385578,0
255,0.0,0,1,0,797.360163389695,0
262,47.4399383931989,0,1,1,47.439938393199,0
264,154.88669912869,0,1,1,330.673797215886,0
266,47.7906646736297,0,1,1,47.7906646736297,0
267,11.1773343406765,0,1,1,11.1773343406765,0
269,15.4430106959894,0,1,1,15.4430106959894,0
283,75.2938957527842,0,1,1,75.2938957527842,0
291,63.325840521304,0,1,1,63.325840521304,0
292,131.977370973753,0,1,1,131.977370973753,0
299,29.3151167714129,0,1,1,29.3151167714129,0
