bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,779.60864652515,0,1,1,779.608646525152,0
6,1792.56108728202,0,1,1,2086.08139624445,0
7,93.4358231921278,0,1,1,93.4358231921303,0
16,333.190791913192,0,1,1,465.251422194031,0
17,40.8567536336591,0,1,1,47.8306831295232,0
22,0.0,0,1,0,496.30179434573,0
24,313.731102925877,0,1,1,313.731102925882,0
25,948.573082874021,0,1,1,1278.266490201,0
36,0.0,0,1,0,271.574659666692,0
43,0.0,0,1,0,398.353526460295,0
46,588.505152483084,0,1,1,588.50515248309,0
53,1462.14451394237,0,1,1,1462.14451394238,0
55,0.0,0,1,0,258.805797580344,0
57,33.6814104419994,0,1,1,33.6814104420039,0
64,51.3562868281474,0,1,1,51.3562868281493,0
65,19.6749542804506,0,1,1,19.6749542804528,0
67,0.0,0,1,0,1245.31366312265,0
68,621.098299665382,0,1,1,621.098299665391,0
76,1124.80013296112,0,1,1,1124.80013296114,0
82,69.8605168129741,0,1,1,69.8605168129763,0
87,72.3388180560631,0,1,1,72.3388180560653,0
95,0.0,0,1,0,424.690801011999,0
96,24.4487957972949,0,1,1,24.4487957973012,0
101,0.0,0,1,0,411.818768489011,0
109,301.723994801801,0,1,1,359.365717440309,0
112,530.631934722246,0,1,1,530.631934722248,0
113,0.0,0,1,0,1145.31544332421,0
118,0.0,0,1,0,514.138755925517,0
133,0.0,0,1,0,522.685928383801,0
134,7.18431502349058,0,1,1,7.18431502349333,0
140,72.3079071925513,0,1,1,519.666218390873,0
141,0.0,0,1,0,391.919163266451,0
142,7.02595758493968e-12,0,1,1,80.0905893593518,0
143,24.8219574195972,0,1,1,188.244704248544,0
148,809.249611023232,0,1,1,809.249611023234,0
150,161.125526375936,0,1,1,161.125526375938,0
151,750.437996664401,0,1,1,750.437996664403,0
155,808.340098876798,0,1,1,808.3400988768,0
158,0.0,0,1,0,255.049038839183,0
159,0.0,0,1,0,423.257886149498,0
164,0.0,0,1,0,411.89953613823,0
168,155.10080603616,0,1,1,155.100806036162,0
169,971.740443714607,0,1,1,971.740443714616,0
173,54.2020374104504,0,1,1,54.2020374104524,0
177,883.703061794192,0,1,1,883.703061794201,0
178,53.2297580849344,0,1,1,53.2297580849462,0
183,374.699585569872,0,1,1,374.699585569874,0
184,24.8896683464532,0,1,1,24.8896683464552,0
189,149.82526948479,0,1,1,149.825269484793,0
191,13.9496418915961,0,1,1,13.9496418915971,0
193,1069.30015512833,0,1,1,1069.30015512833,0
195,36.0743710259012,0,1,1,36.0743710259037,0
202,0.0,0,1,0,37.5433939585863,0
206,0.0,0,1,0,336.535802653463,0
207,0.0,0,1,0,421.124031611046,0
208,1035.51660321062,0,1,1,1035.51660321062,0
218,262.926728769648,0,1,1,348.431893817041,0
219,0.0,0,1,0,281.706858961953,0
222,0.0,0,1,0,306.270446099495,0
229,56.6291252271612,0,1,1,198.251175824246,0
230,0.0,0,1,0,429.359213020415,0
240,0.0,0,1,0,257.837081798548,0
241,223.967019498406,0,1,1,223.967019498412,0
243,112.181481888982,0,1,1,112.181481888984,0
250,398.460188148212,0,1,1,817.846692433484,0
251,239.823185505135,0,1,1,239.823185505138,0
274,0.0,0,1,0,300.354645655352,0
277,83.67687928947,0,1,1,83.6768792894723,0
289,55.8963869634159,0,1,1,69.8312576675232,0
