bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2625.94474518633,0,1,1,3473.63479893597,0
4,172.978137229217,0,1,1,172.978137242624,0
10,7.44800284479963,0,1,1,7.44800297613342,0
16,0.0,0,1,0,274.095025283661,0
17,15.5581673068473,0,1,1,15.5581673196904,0
23,773.663975078128,0,1,1,773.663975090783,0
25,294.088361982135,0,1,1,294.08836199552,0
26,0.0,0,1,0,522.187619205932,0
33,315.782116159779,0,1,1,315.78211619733,0
36,312.853337669021,0,1,1,312.85333767886,0
40,671.286961218751,0,1,1,671.286961233931,0
48,65.2402405546792,0,1,1,83.8221903612137,0
54,174.723036434588,0,1,1,257.171896317898,0
58,64.1815666399476,0,1,1,64.1815666586858,0
63,319.37763011101,0,1,1,319.37763013645,0
64,3.64817890990045e-07,0,1,1,612.348359894283,0
65,186.315342795013,0,1,1,268.340162643939,0
72,0.0,0,1,0,1327.61268315409,0
73,498.28541003167,0,1,1,1622.69501158264,0
79,359.4810443693,0,1,1,418.268126418163,0
81,24.7895494506341,0,1,1,24.7895494648487,0
83,0.0,0,1,0,1264.16040594195,0
84,623.462106180365,0,1,1,623.462106197919,0
93,1056.31249103739,0,1,1,1056.31249104868,0
95,623.090517003286,0,1,1,623.090517207261,0
96,98.7289443992809,0,1,1,195.592825708069,0
97,264.088384264608,0,1,1,264.088384286171,0
101,178.438267248251,0,1,1,178.438267273,0
118,0.0,0,1,0,1088.5203147104,0
122,3.17385580819515e-06,0,1,1,883.779920345963,0
123,126.460282635706,0,1,1,403.69995115177,0
126,758.098368879202,0,1,1,758.09836890009,0
127,0.0,0,1,0,194.730730286104,0
129,657.753034245222,0,1,1,657.753034370411,0
130,0.0,0,1,0,454.371404311561,0
131,24.9325288204149,0,1,1,24.932528851824,0
132,857.850805931675,0,1,1,857.850805969079,0
133,202.262383751872,0,1,1,202.262383795559,0
138,215.112409052259,0,1,1,215.112409076698,0
144,168.68645508284,0,1,1,168.686455103782,0
152,95.6029178467319,0,1,1,204.675861289016,0
160,140.469241826785,0,1,1,140.469241840335,0
161,0.0,0,1,0,50.5046187880528,0
168,252.107981239903,0,1,1,252.107981726816,0
171,216.859849484455,0,1,1,216.859849500244,0
173,116.893528308328,0,1,1,116.893528326058,0
174,142.62880398914,0,1,1,142.628804032838,0
191,0.0,0,1,0,389.040573070735,0
194,126.264686037912,0,1,1,126.264686147373,0
200,141.844615551166,0,1,1,141.844615600861,0
203,120.241344148326,0,1,1,120.241344163392,0
205,0.0,0,1,0,339.892032315772,0
207,0.0,0,1,0,241.74852651727,0
211,595.439113228926,0,1,1,703.647133467962,0
216,165.400584279685,0,1,1,165.40058429435,0
217,106.718707430996,0,1,1,106.718707446819,0
218,84.1689010783248,0,1,1,84.1689010953097,0
241,217.33350477964,0,1,1,217.33350479307,0
249,0.0,0,1,0,885.826799061048,0
255,777.5438315275,0,1,1,777.543831540887,0
259,158.646757069705,0,1,1,191.747401881905,0
264,176.597340382064,0,1,1,176.597340557364,0
266,52.8331468953597,0,1,1,52.8331469078155,0
280,212.607336684678,0,1,1,212.607336725291,0
281,263.124586333015,0,1,1,263.12458634797,0
288,850.065512062442,0,1,1,850.065512077569,0
291,0.0,0,1,0,345.81993661593,0
292,144.714084710383,0,1,1,144.71408472515,0
295,196.100926675011,0,1,1,196.100926704905,0
