bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,251.267010218475,0,1,1,292.592707520912,0
6,0.0,0,1,0,350.811434015368,0
8,559.562089959821,0,1,1,834.92716115449,0
10,0.0,0,1,0,625.772498173977,0
13,0.0,0,1,0,301.22833445271,0
16,3.04102141972172,0,1,1,3.0410214197372,0
23,160.020015250666,0,1,1,296.040649430311,0
28,0.0,0,1,0,516.389581343938,0
29,74.5969580236082,0,1,1,74.596958023637,0
34,1803.19670247153,0,1,1,2266.70276799702,0
37,1240.61933878409,0,1,1,1283.65642296083,0
40,82.5083708290859,0,1,1,82.508370829115,0
43,0.0,0,1,0,556.788627745438,0
44,39.2146897901748,0,1,1,39.2146897903327,0
45,426.511705054548,0,1,1,570.138752737383,0
52,0.0,0,1,0,450.287354728486,0
53,633.435780849016,0,1,1,633.435780849042,0
58,42.8137648457291,0,1,1,42.8137648458949,0
60,87.9287324834019,0,1,1,87.9287324834278,0
61,0.0,0,1,0,545.036873466966,0
62,1278.86798934966,0,1,1,1278.86798934968,0
66,571.939343579122,0,1,1,571.939343579511,0
71,0.0,0,1,0,1189.07193230682,0
80,128.400152568506,0,1,1,128.400152568538,0
83,132.785794723085,0,1,1,132.785794723116,0
96,1113.12393155245,0,1,1,1113.12393155247,0
97,101.344955072548,0,1,1,101.344955072576,0
100,0.0,0,1,0,451.294991194966,0
108,860.217205953296,0,1,1,1160.16201434828,0
111,955.029658208468,0,1,1,955.029658208497,0
119,582.501914676121,0,1,1,582.501914676218,0
130,0.0,0,1,0,182.789918979941,0
137,0.0,0,1,0,601.006042283167,0
141,565.166464608834,0,1,1,565.16646460886,0
145,0.0,0,1,0,427.120205026685,0
163,2.79727566255796,0,1,1,2.79727566266641,0
166,0.0,0,1,0,161.191341737273,0
170,569.953654361596,0,1,1,569.953654361623,0
173,172.691689604376,0,1,1,172.691689604403,0
174,35.8255291539392,0,1,1,35.8255291539659,0
177,0.0,0,1,0,797.520563038541,0
181,6.82148732581978,0,1,1,6.82148732584416,0
197,681.159368762311,0,1,1,681.159368762339,0
204,43.1682258149428,0,1,1,43.168225815488,0
206,279.006567248203,0,1,1,279.006567248231,0
208,334.765318612679,0,1,1,334.765318612706,0
211,0.0,0,1,0,215.751791957436,0
212,634.43808233648,0,1,1,634.438082336507,0
213,0.0,0,1,0,354.41953835326,0
215,105.319258928677,0,1,1,105.319258928703,0
219,134.090123179776,0,1,1,134.090123179933,0
227,155.509777652766,0,1,1,155.509777653168,0
230,181.071826134379,0,1,1,181.071826134406,0
232,49.7206308383922,0,1,1,49.7206308384711,0
233,771.060984284225,0,1,1,771.060984284252,0
235,0.0,0,1,0,897.941564260486,0
237,0.0,0,1,0,662.690290996305,0
239,920.437331402959,0,1,1,922.873213090679,0
240,0.0,0,1,0,508.523102978332,0
242,136.332921786021,0,1,1,136.332921786049,0
250,170.978044468754,0,1,1,170.978044468781,0
254,49.1358480263407,0,1,1,49.1358480263667,0
257,268.60649118469,0,1,1,268.606491184793,0
261,201.917768706928,0,1,1,201.917768707021,0
265,0.0,0,1,0,488.328143911635,0
267,0.0,0,1,0,523.59806778669,0
269,153.5092258381,0,1,1,153.509225838127,0
274,0.0,0,1,0,50.5774783947027,0
287,112.844890576789,0,1,1,112.844890576907,0
289,14.7923412968642,0,1,1,14.7923412968893,0
293,177.91545413807,0,1,1,186.947071694605,0
298,33.5182011047642,0,1,1,33.5182011047901,0
