cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048640265933053,40.4442597473632,363.577580285133
2,0,0,3,0.0076993988802527,46.9049223127898,922.079044842566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033897279200853,56.8282171964351,231.122324024015
2,0,0,3,0.0048989756886504,49.2934177333342,2612.55585165165
2,0,0,3,0.0075271139307435,44.6607693737553,993.345490984076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057738544540482,45.7790480964859,896.951038040296
2,0,0,3,0.002140842237111,31.7887011927836,441.850182542871
2,0,0,3,0.0041814060299403,55.7490251433727,172.758165173982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050304094412669,43.464127082275,2790.11138476468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579808127818,25.0661985126123,1753.07049820133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031769817776188,24.3273483674967,1703.40328876576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913546669853,41.5553477240371,40.9940535387312
2,0,0,3,0.0038911840964822,48.6436247249936,1974.9343934023
2,0,0,3,0.0056996916222113,39.7396787184459,125.057807366776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014867965642,31.6357675021296,90.5780926247162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038677896299308,52.5692468110823,394.366011963519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065741556722156,23.7477768159621,1215.34947638469
2,0,0,3,0.0047786435069489,38.0912009246809,66.6435382187657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036446040893398,32.8654556997593,2473.5433871269
2,0,0,3,0.0037997990712586,27.7600486630059,512.951987768243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066444548195041,50.4765585676985,708.660550953932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057774584657374,51.015779856793,163.278454591394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036810073865503,53.1620656061787,3849.52832893727
2,0,0,3,0.007297225892129,38.7423822001851,362.399088608513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049197751254844,30.8101172837921,1334.20213770191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060711692124422,37.5238058894089,226.446246408918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067994172106306,38.8425539697998,404.403875194924
2,0,0,3,0.0061463245396889,49.3980487423172,2814.17030071537
