cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078349885243344,55.0771968553533,2121.54733921463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065582345565762,54.3669879842062,1196.55595235843
2,0,0,3,0.0030495618218396,44.7027818993985,1587.88872114216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029108377494674,37.0462217564429,302.598760543045
2,0,0,3,0.0039965280216265,28.1487315433945,38.3735360892853
2,0,0,3,0.0029214995036438,51.2017470094891,1152.47750694427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069501468509831,23.1507610420113,3557.33177459765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032147025147108,31.2732073685206,3603.99203721259
2,0,0,3,0.0029682088603662,42.1490902354832,599.818511062721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045848749388071,35.9611209046858,1006.92703861913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053019499664491,32.4323697325134,440.893800167028
2,0,0,3,0.0077193664684482,35.2481425727177,878.717581107644
2,0,0,3,0.0042584562817587,34.3903529495296,3082.06581963058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068391215997224,48.5875251546808,99.0068624513972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035773134311901,36.4733067812074,12.7874518159475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032974029933372,56.4089214766634,2384.60605000544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041728372350662,34.029952819776,342.513997512171
2,0,0,3,0.0064929895006765,48.7875589194341,275.615273914106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042348935234076,39.3940593593123,1691.37248734089
2,0,0,3,0.0049546056766949,29.3986834365006,316.097819815976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073638628588582,40.0205980768962,53.3390712113651
2,0,0,3,0.0024375861045909,44.2304618752849,245.356237465469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079210850489522,31.8579654997409,425.508133020292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044291395480154,23.69166954677,63.1018707419046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071016104281564,38.2684094684871,123.374763155091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030620215438599,41.4496857814493,2877.29007209002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047988625537464,55.4103503556302,311.405614538661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
