bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1237.35865566674,0,1,1,6527.72702535037,0
7,263.545217112745,0,1,1,263.545217112745,0
17,1915.48049092208,0,1,1,2758.74778163092,0
22,196.646962325995,0,1,1,196.646962325996,0
23,92.3393370365452,0,1,1,92.3393370365456,0
24,296.959658728007,0,1,1,425.172944809967,0
26,123.254700124385,0,1,1,123.254700124385,0
30,12.682869445823,0,1,1,12.6828694458234,0
38,253.580718390233,0,1,1,253.580718390234,0
40,1081.99322949677,0,1,1,1081.99322949677,0
41,377.424655787833,0,1,1,377.424655787834,0
52,442.199497877253,0,1,1,442.199497877254,0
59,19.0655510643699,0,1,1,93.7845269455086,0
63,0.0,0,1,0,833.413274801579,0
68,192.820983592714,0,1,1,192.820983592715,0
70,234.338131800094,0,1,1,295.248681700074,0
73,0.0,0,1,0,920.916521658222,0
74,1025.93339559826,0,1,1,1025.93339559827,0
75,231.983082824606,0,1,1,231.983082824607,0
76,19.4053677529042,0,1,1,19.405367752909,0
79,296.706894546155,0,1,1,296.706894546156,0
82,286.895462400199,0,1,1,286.8954624002,0
92,69.5073387598757,0,1,1,69.5073387598767,0
97,222.507974938347,0,1,1,222.507974938348,0
102,0.0,0,1,0,706.335894349803,0
105,218.079374314351,0,1,1,218.079374314352,0
112,59.8329190497661,0,1,1,59.832919049768,0
119,73.0280235863344,0,1,1,123.76219974725,0
124,551.550669143207,0,1,1,551.550669143208,0
127,256.517916821153,0,1,1,256.517916821153,0
130,339.029964261218,0,1,1,339.029964261219,0
131,141.344724142481,0,1,1,141.344724142482,0
133,631.734528973619,0,1,1,631.73452897362,0
138,101.062462114586,0,1,1,101.06246211459,0
139,236.197150213781,0,1,1,236.197150213781,0
144,0.0,0,1,0,690.79550795395,0
145,116.578515202761,0,1,1,116.578515202762,0
147,634.45525128541,0,1,1,634.455251285411,0
152,243.536162324787,0,1,1,243.53616232479,0
165,32.1616956264399,0,1,1,32.1616956264414,0
167,347.968750461936,0,1,1,347.968750461937,0
168,0.0,0,1,0,702.905598614648,0
177,353.925850421721,0,1,1,353.925850421723,0
182,0.0,0,1,0,712.928202759533,0
183,191.561911304448,0,1,1,191.561911304449,0
184,559.125518712583,0,1,1,559.125518712584,0
185,185.830142734823,0,1,1,335.476498454862,0
187,55.4663771930593,0,1,1,55.4663771930601,0
190,375.138876114313,0,1,1,375.138876114316,0
198,88.2221331926974,0,1,1,377.473885173616,0
205,340.742592356255,0,1,1,340.742592356256,0
206,333.385676329444,0,1,1,438.00156615348,0
212,172.12022433337,0,1,1,172.120224333371,0
218,18.3156514943472,0,1,1,18.315651494348,0
225,480.582124304477,0,1,1,480.58212430448,0
238,56.5818744279487,0,1,1,162.804798076115,0
239,154.479519801294,0,1,1,170.434358265257,0
245,379.887147991517,0,1,1,379.887147991517,0
248,37.5260185708265,0,1,1,50.9610220011246,0
249,185.364697372047,0,1,1,185.364697372047,0
251,236.364101732979,0,1,1,236.364101732979,0
252,4.82264480218483,0,1,1,4.82264480218535,0
254,29.2138865732085,0,1,1,29.2138865732091,0
255,382.66256582436,0,1,1,382.662565824361,0
267,143.828591221948,0,1,1,143.828591221949,0
275,19.1258512640101,0,1,1,19.1258512640107,0
276,158.563046505915,0,1,1,176.995108071939,0
292,272.936600409789,0,1,1,272.93660040979,0
