bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.6501350246289,0,1,1,68.6501350246257,0
3,378.097869049197,0,1,1,402.350175822591,0
14,437.594924185911,0,1,1,437.594924185911,0
20,403.318085840042,0,1,1,403.318085840044,0
25,250.762698684237,0,1,1,472.98219442535,0
26,262.718855238806,0,1,1,262.718855238891,0
29,464.223045876924,0,1,1,464.223045876927,0
30,4553.07382547339,0,1,1,5357.84915025334,0
34,30.7166378752642,0,1,1,30.7166378752827,0
36,0.0,0,1,0,1405.62782532314,0
44,267.522401500892,0,1,1,267.522401500893,0
47,274.213311409954,0,1,1,274.213311409961,0
51,0.0,0,1,0,1844.60217941139,0
67,0.0,0,1,0,1017.24948914807,0
70,230.829921164874,0,1,1,483.338954192824,0
72,172.336453169662,0,1,1,172.336453169656,0
73,324.281164592951,0,1,1,324.281164592966,0
78,0.0,0,1,0,1272.13105887537,0
80,91.8837562214706,0,1,1,91.8837562214679,0
82,187.011661007675,0,1,1,187.011661007673,0
93,580.046585601869,0,1,1,580.046585601872,0
96,430.562592241946,0,1,1,430.562592241949,0
99,249.63490298079,0,1,1,249.63490298079,0
102,577.111347895741,0,1,1,577.111347895757,0
103,507.132144193117,0,1,1,507.132144193126,0
108,0.0,0,1,0,302.95735221079,0
111,487.800934930212,0,1,1,487.800934930223,0
116,144.651449886702,0,1,1,144.651449886698,0
117,146.801774252708,0,1,1,146.801774252721,0
119,117.62214358809,0,1,1,117.622143588088,0
120,83.5782256975736,0,1,1,83.5782256975709,0
131,95.1489806240883,0,1,1,95.1489806240829,0
132,0.0,0,1,0,1104.06105945445,0
163,159.043001366029,0,1,1,159.043001366025,0
167,68.3690809677831,0,1,1,68.3690809677801,0
170,23.0022017550126,0,1,1,23.0022017555798,0
173,142.597331078541,0,1,1,142.597331078538,0
177,179.123178571792,0,1,1,179.12317857179,0
180,113.304446551354,0,1,1,113.304446551351,0
186,49.2827199506601,0,1,1,49.2827199506581,0
193,0.0,0,1,0,856.752384397256,0
195,211.343922832141,0,1,1,211.343922832138,0
197,26.6499017665969,0,1,1,26.6499017665955,0
199,24.4997010072031,0,1,1,24.4997010072419,0
201,111.964452534005,0,1,1,264.06463601622,0
202,615.511926530242,0,1,1,615.511926530255,0
203,347.519624228802,0,1,1,347.519624228804,0
206,212.1647561194,0,1,1,840.317316700474,0
207,145.01718835385,0,1,1,145.017188353848,0
208,662.343795651097,0,1,1,662.3437956511,0
212,17.5065012729658,0,1,1,17.5065012729644,0
227,275.532600661692,0,1,1,275.532600661693,0
229,353.251553445899,0,1,1,353.251553445901,0
231,66.2741324088704,0,1,1,66.2741324088987,0
233,219.95262686853,0,1,1,219.952626868527,0
234,36.0096955595226,0,1,1,36.0096955595275,0
238,124.532910198523,0,1,1,124.53291019852,0
243,145.24322159106,0,1,1,145.243221591062,0
248,0.0,0,1,0,972.026542716987,0
254,95.08426717523,0,1,1,95.0842808644817,0
257,0.0,0,1,0,965.285873429144,0
263,3.8983375927478,0,1,1,3.89833759274646,0
264,87.6760571039564,0,1,1,87.6760571039557,0
266,205.304323517339,0,1,1,205.304323517338,0
272,0.0,0,1,0,993.497444157921,0
275,543.432251124712,0,1,1,624.809188195129,0
276,318.015835793484,0,1,1,318.015835793486,0
277,114.550570712871,0,1,1,114.550570712867,0
287,576.153966202678,0,1,1,576.15396620268,0
