bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,190.5130762661,0,1,1,190.513076266112,0
5,2765.22416687703,0,1,1,2765.22416687708,0
6,0.0,0,1,0,1593.93769463589,0
7,0.0,0,1,0,603.936223256598,0
8,0.0,0,1,0,523.529828485776,0
10,210.307629396418,0,1,1,210.307629396456,0
12,299.644212600536,0,1,1,299.644212600547,0
19,450.072992834939,0,1,1,450.07299283496,0
20,2618.17778839849,0,1,1,2618.17778839855,0
25,0.0,0,1,0,1109.62783906392,0
29,280.228318569835,0,1,1,280.228318569848,0
31,494.700426099687,0,1,1,494.700426099738,0
38,2.47733126848963,0,1,1,2.47733126850061,0
40,176.671141782969,0,1,1,176.671141782981,0
42,37.9546008681497,0,1,1,37.9546008681616,0
43,155.057286064473,0,1,1,155.057286064485,0
47,63.8299903620022,0,1,1,63.8299903620142,0
51,469.330812706512,0,1,1,469.330812706524,0
54,108.476322886295,0,1,1,108.476322886306,0
56,144.874181129128,0,1,1,144.87418112914,0
65,24.3433755758088,0,1,1,294.53436704713,0
67,325.804378510608,0,1,1,325.804378510623,0
73,252.12628469919,0,1,1,252.126284699202,0
77,1267.68217545245,0,1,1,1391.22698638521,0
79,0.0,0,1,0,531.838667109476,0
80,0.0,0,1,0,1245.27092222373,0
86,0.0,0,1,0,952.255737475098,0
88,0.0,0,1,0,951.825838313705,0
89,197.742771340183,0,1,1,224.52725523636,0
94,9.05793495868194e-12,0,1,1,31.4865043185398,0
97,0.0,0,1,0,1027.64153161096,0
112,126.198406691668,0,1,1,126.198406691683,0
118,221.505803935977,0,1,1,511.436319715701,0
124,105.158412558499,0,1,1,118.748417519068,0
128,502.256139846217,0,1,1,502.256139846228,0
129,455.784115239811,0,1,1,455.784115239828,0
131,123.082360167995,0,1,1,123.082360168037,0
136,434.935195641265,0,1,1,485.180462704561,0
137,1.63680333850814,0,1,1,1.63680333852858,0
151,494.324268227525,0,1,1,566.76389305876,0
158,201.482327105631,0,1,1,201.482327105646,0
159,127.308283141934,0,1,1,127.308283141977,0
160,276.954051962459,0,1,1,276.954051962468,0
166,0.0,0,1,0,811.607045714942,0
173,276.607084042164,0,1,1,276.607084042186,0
174,5.67649993750297,0,1,1,5.67649993751487,0
177,416.892326091602,0,1,1,416.892326091614,0
186,390.568103738274,0,1,1,390.568103738312,0
187,273.049802578937,0,1,1,273.049802578948,0
191,246.579946218201,0,1,1,246.579946218212,0
205,124.519903697489,0,1,1,124.5199036975,0
210,58.6932370934296,0,1,1,58.6932370938499,0
214,413.287307887999,0,1,1,413.287307888011,0
225,0.0,0,1,0,741.588757584184,0
230,210.739250099088,0,1,1,210.7392500991,0
236,30.5796053644474,0,1,1,30.5796053644588,0
249,273.708387676363,0,1,1,273.708387676385,0
251,42.2290983490789,0,1,1,42.2290983491074,0
252,31.1330222124476,0,1,1,31.1330222125079,0
253,298.781386332425,0,1,1,298.781386332437,0
256,0.0,0,1,0,345.676101773854,0
265,172.260398507014,0,1,1,172.260398507041,0
277,183.995134748809,0,1,1,183.995134748821,0
279,172.223277411607,0,1,1,172.223277411619,0
283,172.613306799236,0,1,1,172.613306799248,0
284,0.0,0,1,0,332.424557677978,0
290,390.071467872338,0,1,1,390.07146787239,0
294,42.6309187647939,0,1,1,42.6309187648056,0
300,0.0,0,1,0,729.006904180245,0
