bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2975.18923009448,0,1,1,4219.1416000204,0
6,332.629991962041,0,1,1,332.629991966788,0
15,301.415483261689,0,1,1,301.415483268108,0
17,0.0,0,1,0,2134.53544650172,0
18,121.023593859509,0,1,1,121.023593859599,0
22,0.0,0,1,0,1174.1893890222,0
23,0.0,0,1,0,1005.96382948565,0
32,130.954906621526,0,1,1,130.954906622544,0
44,0.0,0,1,0,975.02396521615,0
45,415.806117383327,0,1,1,415.806117388089,0
49,0.0,0,1,0,1155.68350548143,0
50,0.0,0,1,0,39.5215501969482,0
60,182.471113986321,0,1,1,182.471113987029,0
68,356.917746056514,0,1,1,356.917746066666,0
70,2.9081906163318e-08,0,1,1,114.091592031454,0
71,564.205501751963,0,1,1,564.205501762321,0
74,126.396944374939,0,1,1,126.396944381499,0
77,220.037081563422,0,1,1,234.087677615754,0
79,816.727914518792,0,1,1,816.727914531408,0
84,64.3874770117162,0,1,1,110.471822083388,0
85,32.7563912667618,0,1,1,32.7563912916453,0
86,197.948478045872,0,1,1,197.948478047952,0
89,770.376903340784,0,1,1,770.376903352045,0
92,121.223595053919,0,1,1,121.223595100484,0
102,210.229982504849,0,1,1,833.436892885485,0
108,4.4554275981033e-08,0,1,1,81.3030087772021,0
117,94.0586801401097,0,1,1,301.346228595018,0
125,221.360017563865,0,1,1,221.360017570159,0
126,663.162979518477,0,1,1,692.061303140601,0
127,83.1671733472311,0,1,1,83.1671733568882,0
134,131.668533234936,0,1,1,131.668533237974,0
139,497.108140601152,0,1,1,639.16073174726,0
141,633.552729036602,0,1,1,769.316749718349,0
148,214.345790274967,0,1,1,214.34579027606,0
150,0.0,0,1,0,840.583064253407,0
151,269.481454914022,0,1,1,269.481454924838,0
154,0.0,0,1,0,378.161284584345,0
159,0.0,0,1,0,452.374968048357,0
160,53.4495275102174,0,1,1,53.4495275116894,0
161,127.502776357192,0,1,1,127.502776358381,0
184,0.0,0,1,0,198.513262872142,0
186,111.711406799726,0,1,1,111.711406803035,0
188,401.154269966368,0,1,1,401.154269981897,0
194,78.487935769487,0,1,1,78.4879357682204,0
199,501.715959341161,0,1,1,501.715959357344,0
203,180.42930615256,0,1,1,180.429306151163,0
204,373.400661058394,0,1,1,493.72902620503,0
208,8.22579454061441e-09,0,1,1,50.6814766518517,0
214,448.761928742079,0,1,1,448.761928747943,0
216,157.317360061129,0,1,1,157.317360066927,0
220,542.920993499531,0,1,1,542.920993519875,0
227,524.705124552399,0,1,1,524.705124552329,0
229,148.202320391535,0,1,1,148.202320398291,0
230,159.470542683526,0,1,1,159.47054272197,0
241,188.154019752699,0,1,1,481.15002196598,0
245,557.862391172149,0,1,1,557.862391181386,0
248,500.957588101842,0,1,1,500.957588106646,0
249,176.408461603675,0,1,1,176.408461605478,0
253,167.494920732332,0,1,1,167.494920734025,0
256,411.388539298203,0,1,1,411.388539309531,0
260,482.640058449989,0,1,1,482.640058454157,0
268,206.618567063897,0,1,1,206.61856706249,0
273,0.0,0,1,0,97.8611836796322,0
274,137.512724816792,0,1,1,137.512725364498,0
279,79.5059480380899,0,1,1,239.463820978881,0
285,141.679709164865,0,1,1,141.679709164989,0
290,227.565176537957,0,1,1,227.565176539741,0
292,219.494931522824,0,1,1,219.494931524613,0
298,36.3648081550646,0,1,1,36.3648081536722,0
