cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026084625120551,48.1677479732498,3588.43217842298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006638539272663,43.9016761714398,224.75069424748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006798572270216,25.6496407388401,351.094212419107
2,0,0,3,0.0053323213083763,56.3049886764713,1130.81984926529
2,0,0,3,0.0079883688332079,37.4562066829341,552.255723783406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069908029981992,43.8586525124932,661.333607638734
2,0,0,3,0.0068498106346454,50.07042518156,1358.83793253562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005269942355214,56.0826127147252,3641.51499514805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066111036895776,52.0368004279746,3196.5873891475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067740577862189,54.2887519430588,312.230154722809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053058867430861,26.1266398626655,53.7242600544382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046949323438024,23.2200143239012,3536.11706864463
2,0,0,3,0.0077876796451279,27.1868957741044,1566.95258816036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039912044819184,39.4810621780452,229.026472292985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020846624264233,41.5937054326446,130.047847667853
2,0,0,3,0.0069594523409997,41.4023275697239,229.226073779574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067413594302206,43.083994205823,2497.60540537077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028961238801909,47.8006396769254,1525.00340007193
2,0,0,3,0.0070317580220025,30.411226851519,341.914097584066
2,0,0,3,0.0054508013151914,47.7991723133358,138.811902764967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078807595864508,44.3314598250789,2461.94291169038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076580830423603,39.140317519628,3583.61972610195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074509309329911,49.983273399642,806.19516660545
2,0,0,3,0.0066754514158035,37.706990394502,3074.86373662977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053314543280312,24.8513474477608,148.498429742379
2,0,0,3,0.0039198101618859,27.7269863836844,359.854546931729
2,0,0,3,0.0068184975479141,51.708828493013,2746.05462013402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048642693380984,48.3288410970694,223.90740888529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029664894025715,29.4405595440412,104.539854248598
