bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.528313234877,0
6,143.75697309998,0,1,1,143.75697309998,0
7,68.3966383742274,0,1,1,68.3966383742274,0
9,161.586903227145,0,1,1,161.586903227145,0
22,753.71663698352,0,1,1,806.237763037847,0
27,335.015526140857,0,1,1,335.015526140857,0
39,771.573034682763,0,1,1,771.573034682763,0
41,129.096633422366,0,1,1,129.096633422366,0
46,665.824537041709,0,1,1,665.824537041709,0
50,0.0,0,1,0,794.793299912144,0
53,55.1333100951596,0,1,1,55.1333100951596,0
58,44.6529087848165,0,1,1,44.6529087848165,0
68,765.136934474761,0,1,1,765.136934474761,0
71,0.0,0,1,0,498.462686008912,0
72,611.647284965301,0,1,1,611.647284965301,0
74,1704.33565718046,0,1,1,2175.26778458611,0
80,589.943079739613,0,1,1,589.943079739613,0
82,0.0,0,1,0,175.277780432018,0
83,1610.23545381002,0,1,1,1610.23545381002,0
91,326.721338541855,0,1,1,495.049098465362,0
92,1293.48837144949,0,1,1,1427.10047639146,0
95,0.0,0,1,0,9.44545036783184,0
103,108.694180247316,0,1,1,184.470766767589,0
105,377.413755943672,0,1,1,377.413755943672,0
108,36.6267645555546,0,1,1,36.6267645555546,0
113,0.0,0,1,0,340.241293085891,0
115,448.710433754853,0,1,1,448.710433754853,0
124,467.961374242496,0,1,1,868.141709108148,0
125,0.0,0,1,0,376.204438553304,0
129,0.0,0,1,0,154.499236068505,0
131,0.0,0,1,0,1051.79041607657,0
133,0.0,0,1,0,1239.56397749068,0
136,0.0,0,1,0,524.475002167374,0
137,66.3954869250219,0,1,1,156.238081886211,0
139,585.753345456856,0,1,1,585.753345456856,0
157,193.054961473504,0,1,1,193.054961473504,0
161,1.17886315125524e-20,0,1,1,20.036072963385,0
168,0.0,0,1,0,72.1904155239686,0
169,804.876037299518,0,1,1,815.429099577217,0
171,491.609252040006,0,1,1,491.609252040006,0
175,33.4575860648077,0,1,1,33.4575860648077,0
179,85.3284735924613,0,1,1,85.3284735924613,0
180,695.018222034827,0,1,1,695.018222034827,0
189,496.315845476606,0,1,1,496.315845476606,0
190,323.832172035645,0,1,1,432.064135365856,0
191,0.0,0,1,0,375.022633600127,0
195,191.649547319823,0,1,1,191.649547319823,0
199,17.7623839730072,0,1,1,17.7623839730072,0
204,0.0,0,1,0,199.598861064815,0
205,0.0,0,1,0,345.242520099011,0
212,116.358767155178,0,1,1,116.358767155178,0
220,694.877847311967,0,1,1,694.877847311967,0
221,283.731217030656,0,1,1,429.720786518505,0
225,69.9012116193584,0,1,1,69.9012116193584,0
228,401.707724479965,0,1,1,401.707724479965,0
231,0.0,0,1,0,369.163761078935,0
233,0.0,0,1,0,208.860144413354,0
243,0.0,0,1,0,197.371257130518,0
250,59.0159881386171,0,1,1,59.0159881386171,0
253,0.0,0,1,0,334.005752590498,0
258,1.48737678282399e-20,0,1,1,126.68147624073,0
260,219.879045360999,0,1,1,266.327160889949,0
262,140.377939148878,0,1,1,220.398418043625,0
271,0.0,0,1,0,395.121008492442,0
276,3.6646736797983304e-20,0,1,1,39.78632958819,0
279,853.049503967888,0,1,1,853.049503967888,0
282,4.60694305709371e-20,0,1,1,85.8507017802857,0
283,144.888199808302,0,1,1,144.888199808302,0
286,34.9682992144252,0,1,1,34.9682992144252,0
287,3.86855327935396e-20,0,1,1,226.585990286437,0
289,304.265343602541,0,1,1,304.265343602541,0
294,211.456737801454,0,1,1,211.456737801454,0
298,0.0,0,1,0,154.35450460565,0
