cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049020016377775,45.8932376636058,535.98839982542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058193848773638,49.8048073732396,270.753640815018
2,0,0,3,0.0022615986262966,28.1894084927074,3812.94702011605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044219724121732,54.0222590623931,539.670716274511
2,0,0,3,0.0040173695103761,44.9306061921835,1102.52959337867
2,0,0,3,0.0071677612912032,32.7278660985396,3405.72873065513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030779147069127,35.4775935164111,1085.48022056727
2,0,0,3,0.0046858371825429,55.4040551039462,2623.61941399126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048927803141428,29.5467881218704,3683.01243584871
2,0,0,3,0.0023864325348174,55.5913505144971,1291.29437655455
2,0,0,3,0.0039413304069493,55.89806336077,2574.73197677991
2,0,0,3,0.0029220731813182,24.9324839112221,1175.88200695974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021453517571093,42.3209663713843,316.132930284565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038704605727154,36.1377674511977,2379.07040274712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042854054520916,31.3242841242852,257.968576729205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025340695948968,39.5960145054701,540.568099926238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079405145004056,54.731656079357,1911.73751607736
2,0,0,3,0.0033854018186676,46.7736566321638,637.484090839828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058961565719026,23.9029456013009,407.333205763053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078591109642833,44.3230716888036,67.8422378278184
2,0,0,3,0.0079426605996708,39.3699936591992,1707.09080302418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051322046156471,43.3239985560668,1.8357341181964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058219509909064,41.89504715568,303.667528807953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046435026482391,30.2942617969478,34.8506242446373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052364463365057,54.202371652499,3765.7548054717
2,0,0,3,0.0023955046076616,30.0559703031855,293.184903211743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073499334422527,24.2110790080637,275.333709630787
2,0,0,3,0.0073650713296366,45.6682368379562,110.075359661586
2,0,0,3,0.0041439861894136,30.5158216335238,100.043200348691
2,0,0,3,0.003588929584338,37.8813852478818,2601.59446233755
