cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064989358644955,38.5718731246515,1353.15661491478
2,0,0,3,0.0028925984969974,28.108291114502,249.045275027657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079577913994281,44.8278266543024,3459.14891795946
2,0,0,3,0.0037680042243076,40.1830268212021,1866.46678114243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045029303034508,38.6024365386613,423.604973390817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005559161034798,51.5801463525297,138.74608271273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077034052689976,36.4223702022293,1851.05483333262
2,0,0,3,0.0033951302411686,56.0760740389066,2978.96914771278
2,0,0,3,0.003155392107396,42.117249188818,18.9919972376818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062671037377966,44.9713776448893,2270.00602596921
2,0,0,3,0.0075589714438214,36.6379497157177,2591.64353207353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002113870422289,24.3883485462862,388.707119080328
2,0,0,3,0.0045699309002533,41.6297398008879,416.763828121588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006124198214482,39.7689391060342,354.144712875208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053489322830627,56.1857538844927,828.885774448622
2,0,0,3,0.0069051958508198,28.0900188729498,86.5438118215972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043957898167158,32.1523992235686,511.280884160858
2,0,0,3,0.005178952442735,55.500803842554,189.375462187476
2,0,0,3,0.0024037604146161,40.4373404896118,1736.49365835392
2,0,0,3,0.006426591783166,44.24430124218,3331.93438954723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473627121058,41.7267571500939,57.0715671491923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057084796725003,46.4058283486261,156.018332246575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025482929944529,32.0039588398891,1023.59416158878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058877891318837,29.4784511597341,573.568477558005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072352272300422,39.3836153269251,1317.12327019206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002332909175321,42.7797980772076,2680.49329395022
2,0,0,3,0.0027193137004954,39.6475485489002,3689.48306317037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055058210855813,37.9007569084507,153.277570909578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038898941969312,41.0142275056406,495.273322248716
