cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037912617759511,25.6706424342972,1119.96330531987
2,0,0,3,0.0061011914607887,39.2180814177092,957.996772598611
2,0,0,3,0.0032560883094252,24.2123023953631,1719.20967448897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048513485429494,30.2690846602561,231.809997663455
2,0,0,3,0.00509759764267,31.8642115529586,956.887043860965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073338919327569,36.6329160657131,377.612617970658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002693811797302,32.2779815847141,598.965657206276
2,0,0,3,0.0072878652607911,55.1617421843646,361.562547136237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063989947385994,29.3941224423172,233.135538593967
2,0,0,3,0.0029384839391485,26.433015176349,215.670320293618
2,0,0,3,0.0049281678422126,42.6163777877967,568.785528506148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034167205735815,43.5735019433631,206.479727763937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055532669854646,51.9047072855697,3044.82567204092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004290695609049,52.4091213885937,925.844402950446
2,0,0,3,0.0039944213579499,53.9545687257574,1082.42489853927
2,0,0,3,0.0059056304844467,36.1175533774794,252.153745860992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031975254927367,55.6922040087942,459.653494182419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036575661286467,50.7402512745422,487.553003413513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058158835033068,46.989099822374,1694.02484540494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038295963832089,26.0123197104168,3857.44997391341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005823797178852,33.5895691743347,39.7950342643311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050271254873943,32.7889128129499,280.966216134244
2,0,0,3,0.0046852170225733,48.0636858813931,3564.63139675693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065804487798572,52.9056042719219,366.64187772505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078491741713299,27.5359884964606,92.6300271576507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055898155953361,43.8337211290092,1906.35841890506
2,0,0,3,0.0078195236720317,28.5587099548652,592.457380303979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065940909453031,43.8926577539702,3176.721970966
2,0,0,3,0.0030727812569987,31.3155341428562,317.793965369735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
