bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,35.640484180803,0,1,1,35.6404841808054,0
14,319.303087368269,0,1,1,319.303087368269,0
16,170.672347020923,0,1,1,421.991836386135,0
22,2833.26144643893,0,1,1,3142.12276158169,0
24,19.5655629256276,0,1,1,19.5655629256278,0
27,20.9836094920504,0,1,1,20.9836094920505,0
33,492.57068049365,0,1,1,492.57068049365,0
34,116.987075293078,0,1,1,116.987075293078,0
45,146.117131876553,0,1,1,146.117131876553,0
47,0.0,0,1,0,241.872050779473,0
49,1821.91697944141,0,1,1,1821.91697944141,0
53,139.1373978187,0,1,1,139.1373978187,0
54,25.9587042778274,0,1,1,25.9587042778274,0
55,59.4307500748021,0,1,1,59.4307500748021,0
59,44.5740948103128,0,1,1,44.5740948103128,0
60,103.149663911857,0,1,1,103.149663911857,0
66,199.17302270852,0,1,1,199.17302270852,0
69,360.675859919538,0,1,1,470.655497759533,0
70,24.659942329215,0,1,1,24.659942329215,0
84,388.165954666829,0,1,1,388.16595466683,0
93,169.694489067605,0,1,1,169.694489067605,0
94,502.465740625221,0,1,1,502.465740625221,0
95,100.645807030119,0,1,1,100.64580703012,0
97,0.0,0,1,0,2260.29066700873,0
99,438.735665974651,0,1,1,438.735665974651,0
109,93.1696495762837,0,1,1,93.1696495762838,0
110,159.707263044312,0,1,1,159.707263044312,0
116,491.565136756001,0,1,1,491.565136756,0
126,483.863917053866,0,1,1,483.863917053866,0
134,452.615301839083,0,1,1,452.615301839084,0
136,397.282204803205,0,1,1,397.282204803205,0
138,0.0,0,1,0,909.223279206922,0
149,448.557859149751,0,1,1,448.557859149751,0
154,0.0,0,1,0,1204.93654331295,0
159,399.690608522925,0,1,1,399.690608522926,0
162,4.34376526434994e-13,0,1,1,175.41897208147,0
166,1615.46878116428,0,1,1,1615.46878116428,0
174,616.0359772204,0,1,1,616.0359772204,0
176,214.006557796865,0,1,1,214.006557796865,0
182,176.26989988319,0,1,1,365.84002331129,0
183,80.4432654796682,0,1,1,80.4432654796682,0
186,4.58815192101016,0,1,1,4.5881519210102,0
187,0.0,0,1,0,711.38417704861,0
188,157.711677053493,0,1,1,157.711677053493,0
192,15.5629865465129,0,1,1,15.5629865465129,0
196,0.0,0,1,0,515.688998952112,0
197,234.582300759673,0,1,1,234.582300759673,0
200,0.0,0,1,0,204.61064486442,0
205,528.456146395354,0,1,1,569.662577074565,0
215,383.81887795217,0,1,1,383.81887795217,0
218,0.0,0,1,0,662.781843045994,0
219,543.419376875162,0,1,1,543.419376875162,0
224,2.83228474908443e-13,0,1,1,331.064663472664,0
225,155.326633880522,0,1,1,171.305812075918,0
230,81.3899128076828,0,1,1,81.3899128076829,0
237,188.750840235627,0,1,1,188.750840235627,0
240,221.467091405537,0,1,1,221.467091405537,0
241,145.569205632605,0,1,1,178.997663695986,0
248,2.55422003447395e-13,0,1,1,105.931212426439,0
259,53.5919929344839,0,1,1,53.591992934484,0
260,105.498936935953,0,1,1,105.498936961782,0
265,147.077900871826,0,1,1,147.077900871826,0
267,3.05690010132503e-13,0,1,1,290.511953403174,0
270,2.35394958570701e-13,0,1,1,66.4565485808599,0
287,30.5787142475898,0,1,1,30.5787142475898,0
289,551.187963862501,0,1,1,551.187963862506,0
290,357.719648258524,0,1,1,635.443746674884,0
298,23.0216300907744,0,1,1,23.0216300907745,0
