bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1820.8357720206,0,1,1,2096.08667996674,0
14,174.703258648244,0,1,1,174.703258648244,0
18,143.973040645712,0,1,1,143.973040645712,0
19,479.360028759424,0,1,1,479.360028759424,0
22,221.936539735107,0,1,1,221.936539735107,0
25,194.483370177247,0,1,1,194.483370177247,0
30,201.290206962649,0,1,1,450.379009250724,0
31,679.099591379576,0,1,1,679.099591379576,0
33,6.38155457019743,0,1,1,6.38155457019743,0
34,0.0,0,1,0,468.769467048069,0
42,1776.55588199704,0,1,1,2088.18735087681,0
44,3.5420238969492404e-17,0,1,1,91.5740955336887,0
49,0.0,0,1,0,467.847256668722,0
60,0.0,0,1,0,247.98188838753,0
66,472.82535617435,0,1,1,472.82535617435,0
71,288.364837593536,0,1,1,288.364837593536,0
76,501.165508092142,0,1,1,501.165508092142,0
77,0.0,0,1,0,393.319736178653,0
81,123.486867767403,0,1,1,123.486867767403,0
90,595.230782229202,0,1,1,595.230782229202,0
99,194.779673014351,0,1,1,351.022840350712,0
101,1280.8885877686,0,1,1,1468.17243230367,0
105,1177.18934637579,0,1,1,1177.18934637579,0
113,0.0,0,1,0,38.6257456129083,0
115,487.231243484301,0,1,1,487.231243484301,0
122,0.0,0,1,0,432.415382284716,0
124,0.0,0,1,0,1187.61961308313,0
128,1234.83847229917,0,1,1,1262.02926530937,0
129,0.0,0,1,0,454.880867167501,0
144,196.318484197663,0,1,1,196.318484197663,0
148,2.74876254445021e-18,0,1,1,1.02619360033587,0
150,220.553585707721,0,1,1,250.29225122498,0
152,0.0,0,1,0,200.262635823301,0
155,198.060441726078,0,1,1,198.060441726078,0
160,0.0,0,1,0,984.040250767967,0
165,584.702231665324,0,1,1,877.709101357759,0
166,0.0,0,1,0,812.529872122186,0
167,0.0,0,1,0,887.444751414905,0
168,0.0,0,1,0,758.394272968925,0
173,0.0,0,1,0,200.352641596877,0
176,0.0,0,1,0,406.103909495706,0
186,0.0,0,1,0,383.449451191169,0
189,119.145364107877,0,1,1,142.113499683558,0
191,35.1966070209248,0,1,1,69.2335844645313,0
196,1.9405894632492,0,1,1,1.9405894632492,0
202,80.032135041646,0,1,1,80.032135041646,0
205,0.0,0,1,0,243.531590363363,0
211,0.0,0,1,0,393.445843539461,0
212,33.2290370969389,0,1,1,33.2290370969389,0
217,0.0,0,1,0,358.3283745947,0
220,1049.79014456116,0,1,1,1049.79014456116,0
221,0.0,0,1,0,431.299925072512,0
223,712.875821477464,0,1,1,712.875821477464,0
227,852.860399724529,0,1,1,852.860399724529,0
228,91.9848794708721,0,1,1,91.9848794708721,0
232,77.7057792397017,0,1,1,77.7057792397017,0
234,0.0,0,1,0,223.285733505142,0
236,115.28887351641,0,1,1,115.28887351641,0
238,30.2152703237221,0,1,1,30.2152703237221,0
247,137.15029398136,0,1,1,137.15029398136,0
250,649.746614106198,0,1,1,649.746614106198,0
259,128.591248948447,0,1,1,128.591248948447,0
262,0.0,0,1,0,60.0973429416228,0
264,8.83697116286501,0,1,1,8.83697116286501,0
273,53.0654140224754,0,1,1,53.0654140224754,0
274,166.743922702705,0,1,1,166.743922702705,0
276,2.50444870169708,0,1,1,2.50444870169708,0
278,147.59122350726,0,1,1,147.59122350726,0
284,159.053291734501,0,1,1,159.053291734501,0
297,183.678915799915,0,1,1,183.678915799915,0
