bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1782.58181651759,0,1,1,3192.1161177849,0
12,663.473277453185,0,1,1,663.473277457451,0
17,4.98769546022916,0,1,1,45.2075827468376,0
19,0.0,0,1,0,1204.03827708657,0
21,0.0,0,1,0,525.170625386394,0
22,426.832509232614,0,1,1,426.832509245935,0
28,0.0,0,1,0,1082.29777298416,0
29,385.910031594354,0,1,1,385.910031606118,0
41,416.800273267917,0,1,1,416.800273270058,0
43,0.0,0,1,0,915.72909023639,0
44,1.45559753735947,0,1,1,1.45559754690998,0
45,501.538837341972,0,1,1,501.538837345193,0
49,0.0,0,1,0,908.553386296584,0
53,0.0,0,1,0,1001.13901057075,0
59,12.4393976760042,0,1,1,12.4393976800292,0
60,218.75411277804,0,1,1,218.754112786427,0
67,744.825179243421,0,1,1,744.825179246369,0
72,7.52554884818834e-09,0,1,1,46.6458641702016,0
73,1.1336066825799e-08,0,1,1,37.8464904948907,0
74,401.561488840562,0,1,1,401.561488844399,0
86,400.453877751033,0,1,1,437.455764221781,0
88,679.513830381453,0,1,1,679.513830382852,0
93,75.3029753682696,0,1,1,75.3029753790575,0
96,218.316875419902,0,1,1,475.366934018532,0
101,289.66875007853,0,1,1,289.668750084266,0
107,228.497549653981,0,1,1,228.497549662592,0
110,0.0,0,1,0,776.782567024006,0
111,668.981268016372,0,1,1,668.981268018162,0
116,150.955548554477,0,1,1,329.847507941957,0
117,1.58183328638185e-08,0,1,1,204.419142125825,0
120,111.966103882539,0,1,1,111.966103952921,0
121,135.686146741024,0,1,1,135.686146750286,0
124,304.681961806198,0,1,1,304.681961810309,0
126,776.439020089427,0,1,1,776.439020090622,0
127,390.196956631387,0,1,1,390.196956634891,0
135,84.1707716146318,0,1,1,192.366470538612,0
138,43.2267489319943,0,1,1,699.454469914622,0
141,336.573730828586,0,1,1,336.573730894079,0
145,751.004572132223,0,1,1,751.004572133645,0
148,204.006657176797,0,1,1,204.006657184233,0
157,0.0,0,1,0,893.892916273737,0
161,84.9495001810394,0,1,1,269.634355674156,0
164,156.433665403494,0,1,1,550.334889085233,0
182,140.606593855517,0,1,1,140.606593861836,0
187,62.3534365017657,0,1,1,62.3534365096929,0
194,90.2744702617127,0,1,1,310.82106136298,0
196,16.1247012312713,0,1,1,16.124701239374,0
204,644.805740865612,0,1,1,644.805740867415,0
206,202.614533973557,0,1,1,202.614533980469,0
210,600.92715054184,0,1,1,600.92715054334,0
211,130.729335919411,0,1,1,130.729335925651,0
214,88.2325348281386,0,1,1,96.4255044798211,0
219,292.574158471155,0,1,1,292.574158474227,0
221,88.7526371891182,0,1,1,88.7526371941529,0
229,1.91853007233178,0,1,1,1.91853007982717,0
238,120.736060500803,0,1,1,120.736060519199,0
239,106.327206135666,0,1,1,106.327206145004,0
250,353.071760541079,0,1,1,353.071760543051,0
256,600.172638346825,0,1,1,600.172638348212,0
257,663.52506740835,0,1,1,663.525067409609,0
263,109.950928455059,0,1,1,109.950928457947,0
270,191.753082991561,0,1,1,614.312773323466,0
272,129.484774702361,0,1,1,129.484774706763,0
274,105.53870213161,0,1,1,105.538702135972,0
279,633.103861832016,0,1,1,633.103861836267,0
280,313.454550394135,0,1,1,331.539658432609,0
281,101.176964676214,0,1,1,101.176964680669,0
289,641.144374928298,0,1,1,641.144374929592,0
291,122.75580896724,0,1,1,122.755808972066,0
294,68.6449543436539,0,1,1,68.6449543488711,0
