cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037168851301084,25.4485705379541,345.712480991633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076836661183897,30.2952761070405,591.53026536619
2,0,0,3,0.0067193596534786,30.520222603623,1507.26820003105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058244441951011,47.2059774034221,3612.45274849715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054583143520348,39.8727617764729,427.389782557421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042568500397034,55.9110907223301,175.02984333108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045102764674925,36.7754970852469,264.89632011117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042452773594192,43.3925535495926,396.976917612346
2,0,0,3,0.0055591282367137,31.1691629019731,2958.43331937884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037941069233192,48.1851680967602,1242.9153708068
2,0,0,3,0.0064005189994807,54.6429655200382,2788.61368098805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007929025153239,56.9500217810058,3465.14547441518
2,0,0,3,0.0032020716817164,27.30452691755,1475.18799648392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045100349142293,46.0133457179359,300.561886188792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059294804632686,42.7526287310842,2377.87986823801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002928333397584,43.1368689271722,160.060979939713
2,0,0,3,0.005669071324216,42.4840243571038,802.668326572531
2,0,0,3,0.0025933963424524,40.772715429638,244.97941398317
2,0,0,3,0.0060626462025661,39.9667570139807,1370.10880581579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071902096318162,37.9816175592473,450.620148207683
2,0,0,3,0.0026458498013748,41.1482323313011,346.274490044433
2,0,0,3,0.0074555534767611,47.7944221518172,510.841782404113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064173798258136,52.1995597339212,3787.18457174454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066681102348242,28.5565611918797,57.0526603750466
2,0,0,3,0.0055170338759119,37.9495434540015,2011.08583473771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030637459912411,45.0869033179621,323.535930555572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024795514827144,55.3458397768449,413.168909490198
2,0,0,3,0.0061187963936106,30.0607180893538,26.4106932059487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063102122625375,27.9526514390292,413.267537227084
2,0,0,3,0.0,0.0,0.0
