cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060178628492891,56.674550442676,889.861055707603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049937348233951,27.4376263279264,2368.07077959415
2,0,0,3,0.0050222882988467,31.1642397465364,738.007179151432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052865646730142,31.6928767212382,3362.90094387112
2,0,0,3,0.003722843912591,27.9221225842381,3794.90022794128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056870599618254,26.5327481678822,2422.76652503667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193590969919,24.9137943116897,2218.22406864668
2,0,0,3,0.0057511498654961,42.2942368082549,2030.51242997901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059650160584295,28.9987518060142,463.524357415222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026162283062715,30.131850326638,517.427011993774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031103773644139,47.8201351403419,2892.48147730099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069695662509314,54.4716298228382,3202.73088619017
2,0,0,3,0.0029907680515762,52.8176858646552,478.702863818501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076496672506666,46.6883549174259,921.203297085971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055664422986236,37.604213368914,247.695901118665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043241208041417,34.9843486921321,206.185460877632
2,0,0,3,0.0052517937891414,30.4861131808836,527.116412016304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075427191206962,54.9371427497771,431.435843067376
2,0,0,3,0.0066158168354363,47.1202230837669,630.878644988692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006779830344234,41.7106222878737,1.99466853276129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061726690952526,36.9673073228421,505.822080395941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043462978530001,37.3828999829626,2417.26784152687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022279949622135,51.666922623352,1449.18160022291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058145666004976,51.4369351556231,124.770122855215
2,0,0,3,0.0045548253403307,53.3067400477889,229.623636604291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035551125717064,56.3607896878289,3172.48039110187
2,0,0,3,0.0046697759464565,49.9251806954947,36.6340225717441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044953778237327,44.4614056353388,172.247926158359
2,0,0,3,0.002814354509616,30.6335514951348,19.087075466789
