cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003802813073818,24.9393521386432,3383.74247807773
2,0,0,3,0.0077819367399028,51.9535933287858,359.462251346174
2,0,0,3,0.0055943033126833,23.5084900436166,1952.13859510742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051587269988706,38.2714979859531,1869.10704992467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023560187115186,25.3222181954426,1949.77297530174
2,0,0,3,0.0050007056817291,56.3032235860006,187.01967809907
2,0,0,3,0.0033592745302331,39.675643910081,63.0407837419728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056860650002407,37.347073803754,202.372643267466
2,0,0,3,0.0053064937631839,35.1513379334086,960.659320676934
2,0,0,3,0.0051644967162778,50.4643703860737,3357.06678871492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041177681308869,35.0372515492695,3280.49117354824
2,0,0,3,0.0036741796040465,44.5473974873987,976.382843481981
2,0,0,3,0.0021129387804744,26.644460074528,200.162829699148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025292317483731,47.2991028308061,417.188434417092
2,0,0,3,0.0061489796858823,27.0472764824112,459.149238388765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046065829364996,47.4083018113279,2261.26461128438
2,0,0,3,0.0070543741421602,56.9379161988424,3511.59882161305
2,0,0,3,0.0063982792779541,48.1899846694287,520.309821689931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034517965361582,25.0982131896755,101.711592415154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003607884262074,23.5705763995176,2669.44951333429
2,0,0,3,0.0063037249151317,39.4146146552217,702.960773419161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025180815560426,48.2402340500226,560.979393124479
2,0,0,3,0.0074184184923381,25.2567389525199,98.9441361635361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036735218564919,37.3813475348913,593.855819353666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460962644701,56.4878100844395,68.7619500543605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073918546372253,49.3182874369434,483.558356417853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029212213645472,28.9818772793427,471.695657305149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069482798906552,46.9535446982259,1000.81053589273
2,0,0,3,0.0022184581527592,36.2928159543871,279.788068341647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026588579670849,49.3799513463983,2423.89470694466
2,0,0,3,0.0063644042235793,34.5009009426676,310.380075708084
