bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,631.419408312609,0,1,1,631.419408312609,0
6,175.54209121747,0,1,1,175.54209121747,0
7,208.444191495476,0,1,1,208.444191495476,0
8,290.44691305678,0,1,1,290.44691305678,0
11,227.725670198618,0,1,1,227.725670198618,0
14,643.663044926057,0,1,1,643.663044926057,0
15,160.152204815051,0,1,1,160.152204815051,0
18,96.4505697643576,0,1,1,96.4505697643576,0
20,436.052296256331,0,1,1,436.052296256331,0
22,2207.10636252936,0,1,1,3839.33367691151,0
26,0.0,0,1,0,1754.6254223465,0
34,44.7775250551478,0,1,1,44.7775250551478,0
37,258.367190573697,0,1,1,258.367190573697,0
41,369.635483336511,0,1,1,369.635483336511,0
43,648.245543843467,0,1,1,648.245543843467,0
44,62.3485159650033,0,1,1,62.3485159650033,0
47,151.723546546991,0,1,1,211.510529541759,0
56,0.0,0,1,0,1428.63064371974,0
62,365.619497885665,0,1,1,1231.90992618752,0
63,80.9903210631611,0,1,1,80.9903210631611,0
64,1078.21238892394,0,1,1,1078.21238892394,0
67,103.438769424055,0,1,1,103.438769424055,0
82,8.13347538903258e-16,0,1,1,36.8432941700178,0
83,615.819244391467,0,1,1,615.819244391467,0
84,970.654523703464,0,1,1,1192.61362440739,0
88,82.2879748582308,0,1,1,82.2879748582308,0
94,230.050026169394,0,1,1,230.050026169394,0
96,0.0,0,1,0,706.420583688959,0
101,405.735502436367,0,1,1,642.729725771308,0
106,448.5993201403,0,1,1,448.5993201403,0
107,0.0,0,1,0,706.026740026463,0
133,7.411032414713609e-16,0,1,1,63.3134937833636,0
144,32.2670646286979,0,1,1,392.583661917163,0
149,999.73393228071,0,1,1,999.73393228071,0
150,181.529146545533,0,1,1,181.529146545533,0
162,0.0,0,1,0,678.226792763101,0
164,62.9050412859144,0,1,1,62.9050412859144,0
169,217.576536723793,0,1,1,217.576536723793,0
172,434.878669461426,0,1,1,434.878669461426,0
174,-3.5049355640859097e-16,0,1,1,59.0501920733218,0
175,0.0,0,1,0,720.608852162504,0
179,0.0,0,1,0,381.454692019999,0
181,961.480446622881,0,1,1,967.674739302123,0
182,8.59998623139045,0,1,1,8.59998623139045,0
185,316.740083801694,0,1,1,316.740083801694,0
190,26.934591819083,0,1,1,26.934591819083,0
194,118.372461031955,0,1,1,300.221663317298,0
195,0.0,0,1,0,1039.78898888674,0
207,0.0,0,1,0,164.86285873559,0
208,150.525442576926,0,1,1,150.525442576926,0
217,0.0,0,1,0,216.829105325772,0
218,164.102898145752,0,1,1,164.102898145752,0
219,112.274466085059,0,1,1,112.274466085059,0
220,9.53177667266109,0,1,1,9.53177667266112,0
233,16.0530577268724,0,1,1,16.0530577268724,0
235,154.698728130668,0,1,1,154.698728130668,0
244,699.239718955683,0,1,1,699.239718955683,0
245,27.4375953985225,0,1,1,27.4375953985225,0
254,518.668295015835,0,1,1,597.698132448525,0
266,234.44782511345,0,1,1,234.44782511345,0
273,30.0793633143535,0,1,1,30.0793633143535,0
274,0.574533761356067,0,1,1,0.574533761356071,0
277,436.60791701245,0,1,1,436.60791701245,0
280,35.9493769231089,0,1,1,147.686211005413,0
286,622.759749762499,0,1,1,622.759749762499,0
288,18.4027176689794,0,1,1,18.4027176689794,0
289,2.41143993290223,0,1,1,2.41143993290223,0
290,194.562267560042,0,1,1,194.562267560042,0
293,286.943137992218,0,1,1,286.943137992218,0
295,21.6855136319055,0,1,1,21.6855136319055,0
