cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00579881329053,35.7184168607685,2071.50914074193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054063638688278,29.4568341787233,3535.73552670569
2,0,0,3,0.006928766893614,35.7024784128036,323.821950871322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047354109926672,27.7457777797943,1842.56267028878
2,0,0,3,0.0063851524969739,24.3682947347361,1420.24883599162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037147008631167,25.9655708462736,3125.42580114684
2,0,0,3,0.0062243528143764,55.8698722887295,704.054565306932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033656600985827,56.2826515465797,3843.98750743146
2,0,0,3,0.0066257738524813,37.0872231879864,2225.27890950354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005662859411356,47.0987184194305,515.990766869053
2,0,0,3,0.0058468900670926,43.4646333003149,2084.37357782534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004502572092608,47.3561606792432,3493.60875721159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873556990361,31.9608902099234,3601.08043364676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027039315444712,38.6406602947249,286.292474389668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031718837295719,36.7534089365577,1111.85452628534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061136916226337,27.1887182465476,2204.38292089589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073460406764874,29.6482332066345,2182.52867875162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077914281534875,48.3436331701275,3754.04438580487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065138814261449,34.2597171859841,1886.64296855418
2,0,0,3,0.0037348400129009,27.7030320225153,261.344656807161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034693460631845,36.7406933384344,210.258703837645
2,0,0,3,0.0044858015354341,37.6496870462587,209.556293982245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002616594808977,31.8939634348408,140.2392570423
2,0,0,3,0.0054900189015187,37.6615937063492,450.321162985555
2,0,0,3,0.0048154821194052,28.455605835989,209.154856645527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890421463725,56.3146707535621,485.557315214913
2,0,0,3,0.0034501694850557,42.7219110178476,17.3552012448578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044976145376955,26.6646376369753,518.190182516262
2,0,0,3,0.0062446657158238,24.3062708687445,500.62327455354
2,0,0,3,0.0037761172435954,35.0085539567512,463.753872942386
2,0,0,3,0.0026868544860028,50.272856400944,558.864258281537
