cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070425959881828,53.5740193783499,2082.16998643926
2,0,0,3,0.0025076569113698,52.8885423806193,1636.34742107592
2,0,0,3,0.0046282002951737,29.7960821923311,2358.77364187841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006527338739656,29.5719773898689,2816.77134152383
2,0,0,3,0.0040599536268341,52.4168865136601,176.440459274431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029677624921941,44.4242280530792,3197.80231529578
2,0,0,3,0.0053614213654517,34.7285941426614,2777.8867830183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067559104148303,44.8196805489654,546.3967603723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034464881266481,49.8328764704066,410.940693356142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076054683055025,34.2505029059059,1424.3267302725
2,0,0,3,0.0029185231742543,54.2053388258896,104.23281094199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037110493041662,30.1916931647295,54.4615569623625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050460772990034,45.5825593950736,494.960447722576
2,0,0,3,0.0030864877582693,56.8959807968765,3362.75192990174
2,0,0,3,0.0024995645885716,35.1618957335155,566.029475809001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030415822730296,54.4034688848225,129.41574811459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036245342606997,37.2228526109923,253.242415207191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058584348192872,25.1466650432094,18.0072245613528
2,0,0,3,0.004451828077215,46.4104729764017,228.752603985324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002457351532335,49.6250186519595,3226.15519233485
2,0,0,3,0.0043066714766331,53.1105703705749,22.7345627507848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075877756091854,31.7418533223204,2369.58389133586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167706032482,25.1709372208361,2811.80132388059
2,0,0,3,0.0031978906299771,40.1347052131421,438.045027483716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071097885611408,44.8000226810495,381.815222096033
2,0,0,3,0.00559715178243,29.3705210456851,242.062108733511
2,0,0,3,0.0023308408954525,28.0780042562159,2489.63109863884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071400732818372,43.3170773177486,2023.53966234772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031302577077949,47.7747699438722,2621.78047804914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
