bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.2201559122945,0,1,1,62.2201559122945,0
6,1538.45724592165,0,1,1,1882.59194364981,0
8,252.942868673316,0,1,1,252.942868673316,0
10,39.8343590589855,0,1,1,39.8343590589855,0
14,70.9014375484464,0,1,1,70.9014375484464,0
22,1589.20525572936,0,1,1,1589.20525572936,0
30,0.0,0,1,0,188.476793266013,0
38,1098.36838632626,0,1,1,1523.20619565714,0
41,38.469287925682,0,1,1,38.469287925682,0
43,0.0,0,1,0,533.666798580693,0
44,523.086058069316,0,1,1,817.513124781372,0
49,0.0,0,1,0,452.068160849361,0
52,60.9663809827323,0,1,1,60.9663809827323,0
53,0.0,0,1,0,150.1371561158,0
55,0.0,0,1,0,233.748664291733,0
56,200.829160554189,0,1,1,200.829160554189,0
57,0.0,0,1,0,563.843988511301,0
58,0.0,0,1,0,485.116967968284,0
63,0.0,0,1,0,86.7176192203299,0
67,60.1513424268369,0,1,1,60.1513424268369,0
69,430.058029325202,0,1,1,430.058029325202,0
72,0.0,0,1,0,773.431961671912,0
73,1092.69673552016,0,1,1,1192.81307290427,0
84,1475.84448535653,0,1,1,1475.84448535653,0
90,1361.51438777812,0,1,1,1361.51438777812,0
93,295.242340389537,0,1,1,295.242340389537,0
98,1017.33939206856,0,1,1,1017.33939206856,0
99,0.0,0,1,0,665.493214906531,0
101,0.0,0,1,0,1090.73312045916,0
103,41.8059371155053,0,1,1,41.8059371155053,0
111,91.7105330711475,0,1,1,91.7105330711475,0
117,0.0,0,1,0,64.3245997944253,0
120,0.0,0,1,0,314.979427571809,0
122,833.634037397358,0,1,1,833.634037397358,0
125,160.472165101761,0,1,1,160.472165101761,0
126,597.943674947286,0,1,1,922.86378932196,0
128,0.0,0,1,0,254.629833764751,0
135,875.696498986252,0,1,1,875.696498986252,0
136,349.882369331385,0,1,1,349.882369331385,0
157,107.71341662735,0,1,1,107.71341662735,0
160,87.3138931567887,0,1,1,87.3138931567887,0
163,0.0,0,1,0,135.412038632302,0
166,0.0,0,1,0,949.355588387954,0
171,185.194606858306,0,1,1,185.194606858306,0
172,245.305743741054,0,1,1,245.305743741054,0
174,160.234940169686,0,1,1,160.234940169686,0
181,833.555383211762,0,1,1,833.555383211762,0
184,1052.2968248666,0,1,1,1052.2968248666,0
189,101.502470505464,0,1,1,101.502470505464,0
192,41.8929269864029,0,1,1,41.8929269864029,0
194,18.399712675341,0,1,1,18.399712675341,0
198,54.6907012864338,0,1,1,54.6907012864338,0
200,236.99667128913,0,1,1,236.99667128913,0
204,0.0,0,1,0,511.417345322454,0
210,0.0,0,1,0,123.604326442954,0
225,0.0,0,1,0,204.352275388296,0
231,45.8894823644478,0,1,1,45.8894823644478,0
232,185.432696184068,0,1,1,185.432696184068,0
234,172.596297139995,0,1,1,172.596297139995,0
244,0.0,0,1,0,128.496926986377,0
247,0.0,0,1,0,633.955202003772,0
250,107.772125457481,0,1,1,107.772125457481,0
256,50.7292554292553,0,1,1,50.7292554292553,0
261,0.0,0,1,0,501.453835217425,0
269,0.0,0,1,0,134.969663074812,0
272,125.697559611156,0,1,1,125.697559611156,0
285,107.471590430223,0,1,1,361.746626505879,0
290,0.0,0,1,0,789.969903153812,0
294,11.5230851944252,0,1,1,11.5230851944252,0
