bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4571.67987706805,0,1,1,5059.01275201892,0
9,139.558767248864,0,1,1,139.558767248864,0
10,700.325652024937,0,1,1,700.325652024937,0
16,12.1781645849274,0,1,1,12.1781645849274,0
38,451.755259085419,0,1,1,451.755259085419,0
39,129.070925783361,0,1,1,129.070925783361,0
43,245.450882025809,0,1,1,245.450882025809,0
44,195.443051762147,0,1,1,195.443051762147,0
51,0.0,0,1,0,1743.27035888237,0
52,318.751541523512,0,1,1,318.751541523512,0
62,0.0,0,1,0,1293.18179510893,0
69,0.0,0,1,0,1129.58323735194,0
70,328.005666620054,0,1,1,328.005666620054,0
73,32.1587795122106,0,1,1,32.1587795122106,0
80,341.148794282149,0,1,1,385.285832455214,0
82,0.0,0,1,0,1043.69702159999,0
84,0.0,0,1,0,1017.63098520274,0
86,78.3739474376177,0,1,1,78.3739474376177,0
89,151.754514493674,0,1,1,151.754514493674,0
93,24.921321682349,0,1,1,24.921321682349,0
98,15.3896984003341,0,1,1,15.3896984003341,0
99,157.480580834317,0,1,1,157.480580834317,0
101,321.323197736539,0,1,1,321.323197736539,0
102,598.523762152657,0,1,1,598.523762152657,0
105,110.641405322239,0,1,1,110.641405322239,0
107,0.0,0,1,0,1004.40789621301,0
108,165.024865811116,0,1,1,165.024865811116,0
112,334.718586088552,0,1,1,334.718586088552,0
118,72.9499766608816,0,1,1,72.9499766608816,0
122,652.030067391009,0,1,1,662.505283946314,0
123,283.663099006856,0,1,1,283.663099006856,0
125,298.398982836843,0,1,1,298.398982836843,0
127,274.183728177142,0,1,1,437.754254462196,0
128,141.706822850492,0,1,1,141.706822850492,0
136,494.286210925847,0,1,1,494.286210925847,0
137,475.463036477324,0,1,1,487.24918871664,0
140,1.2267586944349401e-19,0,1,1,229.62431329968,0
143,165.413965288035,0,1,1,165.413965288035,0
152,374.266360082087,0,1,1,374.266360082087,0
164,136.254719762914,0,1,1,182.16076897425,0
166,220.016005234875,0,1,1,220.016005234875,0
167,9.01251239612058e-20,0,1,1,255.305563419629,0
171,164.042733479249,0,1,1,164.042733479249,0
172,477.02235074217,0,1,1,477.02235074217,0
178,0.0,0,1,0,823.388244495498,0
179,103.751515849603,0,1,1,103.751515849603,0
181,131.690379960312,0,1,1,131.690379960312,0
182,136.399934621769,0,1,1,136.399934621769,0
190,240.785061850059,0,1,1,240.785061850059,0
192,373.363656276201,0,1,1,392.308306735401,0
193,274.526232267093,0,1,1,460.69200270852,0
196,0.0,0,1,0,930.729919532524,0
202,182.241167594365,0,1,1,182.241167594365,0
205,887.183068928159,0,1,1,887.183068928159,0
206,194.835248333022,0,1,1,227.575796879804,0
224,85.0274393416445,0,1,1,85.0274393416445,0
226,0.0,0,1,0,300.762898788191,0
228,187.879497591521,0,1,1,187.879497591521,0
231,188.311876918522,0,1,1,188.311876918522,0
244,202.114068159274,0,1,1,202.114068159274,0
245,92.5694553425726,0,1,1,93.8880190367023,0
246,0.0,0,1,0,939.106848736725,0
255,152.444828000399,0,1,1,152.444828000399,0
257,155.619562066585,0,1,1,155.619562066585,0
261,197.616372308417,0,1,1,197.616372308417,0
262,5.46930417511701,0,1,1,5.46930417511701,0
269,360.963633933858,0,1,1,360.963633933858,0
276,279.873801182721,0,1,1,279.873801182721,0
295,5.43850360554397,0,1,1,5.43850360554397,0
