bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.36459817525736
2,2,0.0,0,1,2.38788974702685
3,1,0.0,0,1,0.840233218793619
4,1,0.0,0,1,0.970656575905198
5,1,0.0,0,1,-0.517062679118662
6,2,0.0,0,1,-1.05706473922199
7,1,0.0,0,1,0.177289131858171
8,1,0.0,0,1,-0.185587136597966
9,1,43.1020699802806,0,1,-0.950770898224622
10,2,0.0,0,1,-0.271844796941408
11,2,0.0,0,1,2.88532209085301
12,3,0.0,0,1,0.0
13,1,0.0,0,1,1.16640112870188
14,1,0.0,0,1,-0.198943517320462
15,2,0.0,0,1,1.4052442247887
16,1,52.7342822006056,0,1,-2.59755958369415
17,1,0.0,0,1,0.241296254554695
18,1,139.983518530011,0,1,-0.102688932262792
19,1,0.0,0,1,-1.60212191667834
20,1,0.0,0,1,0.705323592580013
21,2,0.0,0,1,1.56570524698507
22,1,0.0,0,1,-0.980557394630407
23,1,153.754644573879,0,1,-2.32410139217155
24,1,0.0,0,1,0.195221461830317
25,1,0.0,0,1,-0.375088169389703
26,1,434.672817168955,0,1,-1.77579224830572
27,1,0.0,0,1,-1.17968004291404
28,2,0.0,0,1,1.32072240211185
29,1,166.27511105432,0,1,-2.01100128251095
30,1,0.0,0,1,0.674045274244445
31,1,47.9342097669778,0,1,-1.03553282976748
32,1,0.0,0,1,-1.13224307925338
33,2,0.0,0,1,-1.03553282976748
34,1,0.0,0,1,0.870950498946174
35,2,0.0,0,1,0.399726173844707
36,1,0.0,0,1,-0.143368403093135
37,1,87.8799337069279,0,1,-0.811240356930053
38,1,0.0,0,1,-0.0495835344088404
39,1,0.0,0,1,0.11119621078028
40,1,0.0,0,1,-0.121353097623909
41,1,0.0,0,1,-1.42110220505388
42,1,0.0,0,1,-1.09492535938348
43,1,0.0,0,1,0.104632136468605
44,1,0.0,0,1,-0.441586251115234
45,1,0.0,0,1,-0.411890535598252
46,1,0.0,0,1,-2.13603404569002
47,2,0.0,0,1,1.017411608093
48,1,0.0,0,1,0.46998251262996
49,1,0.0,0,1,-3.02055890609251
50,1,0.0,0,1,-0.411531524226141
51,2,0.0,0,1,0.915592816656267
52,1,0.0,0,1,-1.93361456703805
53,1,0.0,0,1,0.452594889369737
54,1,0.0,0,1,-0.133465492997824
55,1,0.0,0,1,0.637467301669579
56,1,0.0,0,1,-0.511698100681786
57,1,0.0,0,1,-0.0631562282723781
58,1,276.006643899773,0,1,-1.61604413518692
59,2,0.0,0,1,0.335529417234892
60,1,0.0,0,1,0.299291561124109
61,2,0.0,0,1,-2.58600908995184
62,1,0.0,0,1,-5.16270284353234
63,1,0.0,0,1,-4.66957253513197
64,1,0.0,0,1,-5.041751782503
65,1,52.8370435130807,0,1,-4.21602512969632
66,1,814.061160389986,0,1,-5.51616239411407
67,1,0.0,0,1,-3.28897568508397
68,1,0.0,0,1,-3.51687882753931
69,1,0.0,0,1,-2.80972880537861
70,1,0.0,0,1,-2.80852822446061
71,1,0.0,0,1,-4.08824760840598
72,1,0.0,0,1,-5.17125203459669
73,1,0.0,0,1,-6.23501987082428
74,2,0.0,0,1,-3.99744312995472
75,1,0.0,0,1,-5.65591746521178
76,2,0.0,0,1,-2.98961925877401
77,1,753.874084596178,0,1,-5.30266780193364
78,1,0.0,0,1,-4.4195805319371
79,1,0.0,0,1,-4.31411514365892
80,2,0.0,0,1,-4.76234340554452
81,1,0.0,0,1,-6.4808806858848
82,2,0.0,0,1,-2.53172595487417
83,1,0.0,0,1,-4.8110566317803
84,1,32.8363713279325,0,1,-5.99509494776082
85,1,416.503805500193,0,1,-7.78404167808406
86,2,0.0,0,1,-4.72877044947944
87,1,0.0,0,1,-3.78803390384938
88,1,0.0,0,1,-4.87701164761583
89,1,0.0,0,1,-6.17426118293832
90,1,521.910453839306,0,1,-5.37462217468188
91,1,660.186961218649,0,1,-7.34254872929488
92,1,32.5527894012204,0,1,-5.36715996450254
93,1,0.0,0,1,-4.46445255238309
94,1,0.0,0,1,-4.44219701041241
95,1,0.0,0,1,-5.50126439868755
96,1,0.0,0,1,-6.41238548322154
97,1,687.594837201595,0,1,-7.30280305626196
