cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035365260688613,30.4233590849612,505.979228704492
2,0,0,3,0.0028693310967204,26.0143019978786,496.848011573175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033345522785202,37.9842733392027,1927.60881981815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027084505042646,45.7958052568073,3373.78343449801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071049346739609,51.4075447281967,3474.97903890991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051745522738812,56.5401690331759,483.168403503246
2,0,0,3,0.0079289422735982,28.7276964781323,312.713187895505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078192411682878,53.5433791095852,3267.99435843682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079498178112953,27.8855169393031,50.1699621376175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005691325397493,42.2112674770617,3768.53018613678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076255746656899,48.3208764510161,3669.1419424599
2,0,0,3,0.0037554008538719,46.3813138950796,206.874696170831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006311487003151,51.4157470685918,489.403966532513
2,0,0,3,0.0023572785150106,52.8346886747446,3045.60729706934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524079116775,43.4934579854348,2004.05934155418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033946776851798,48.5337974744949,591.849129254592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023357159577465,27.5800846736585,1346.35974270461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022452411501624,56.7709664532281,319.528962401498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037911831116136,51.1490442287423,116.880437413074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038669030556389,46.6583181410213,2419.24300056402
2,0,0,3,0.0032907905005243,30.6206004482689,3394.95667130746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047080467291742,33.0588034760702,565.320122203933
2,0,0,3,0.0071777278943749,51.2745289327622,3627.14192431806
2,0,0,3,0.0066927497080693,34.5091654048095,1211.89918480281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030313324188816,25.2475961908477,319.273014075794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077943777993842,28.1738876616477,370.168267706553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079086096574483,50.5595054983882,382.568619110468
2,0,0,3,0.0045779284433198,41.440130794942,1730.39105586631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038825947605,32.0337789742471,505.957315144815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
