cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074053522259895,45.297288274515,2263.33124732882
2,0,0,3,0.0026994667839825,42.2093597987459,1922.55916862504
2,0,0,3,0.0034870893696606,44.2142730663496,24.9619089329818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002518118493885,46.0197397160773,311.681127881936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062330733461756,46.0390606693376,3314.61926510135
2,0,0,3,0.0044301384659571,28.6627262798089,2505.29188692024
2,0,0,3,0.0032261277450498,48.3627588826092,3638.41046192423
2,0,0,3,0.0022282014991073,24.4497449656718,3748.21766800884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00574424526659,32.743628480693,282.191397338758
2,0,0,3,0.0057425994713917,56.4843701175495,522.284093018163
2,0,0,3,0.0073416741138111,36.3120458123057,2733.52333656521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060396711561022,49.0077038311678,1188.0413255485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004115594451015,36.6307951387555,890.584224588864
2,0,0,3,0.0020418453523387,36.9414528126809,2653.32673344928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059729919856328,52.156952967926,291.060086047592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029958579958648,26.4488560145685,2224.28253882153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003440704752359,51.7403147659997,568.923685978213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031972854310963,52.6328923228947,480.539529020805
2,0,0,3,0.0055143276155129,50.5925063699801,18.8831979658608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003960870054434,32.9627488230859,295.374403318712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053699831400156,39.9973615463749,279.50800175297
2,0,0,3,0.0051442629481357,34.4465138620264,3762.36075632966
2,0,0,3,0.0036906340449247,27.9205408195495,216.13000405551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065885477543189,28.2026075781302,346.683745522385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00316756895495,37.4577868452515,397.949027363803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003626967452954,35.044357127411,111.998096047635
2,0,0,3,0.0066892218361927,41.7513874564758,410.726873171377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038392065356475,40.4468708252929,1205.17427262417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040920144237342,50.5058847824866,73.7853733826831
