bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.9152880769762,0,1,1,98.9152880769762,0
5,645.411989572704,0,1,1,645.411989572704,0
14,554.019952402425,0,1,1,554.019952402425,0
15,291.755610017423,0,1,1,291.755610017423,0
23,180.059243476264,0,1,1,180.059243476264,0
27,1363.11736021678,0,1,1,2094.52720619076,0
45,109.055672627014,0,1,1,109.055672627014,0
48,321.345107531295,0,1,1,321.345107531295,0
49,108.750735365139,0,1,1,108.750735365139,0
56,1608.81874450554,0,1,1,1608.81874450554,0
60,0.0,0,1,0,1206.7425427767,0
63,0.0,0,1,0,1031.87819527186,0
64,551.820624070275,0,1,1,551.820624070275,0
68,0.0,0,1,0,897.787127088164,0
73,519.417168421296,0,1,1,519.417168421297,0
75,279.920232807038,0,1,1,279.920232807038,0
77,500.622529783357,0,1,1,500.622529783358,0
83,539.807153800682,0,1,1,539.807153800682,0
84,507.255714055108,0,1,1,507.255714055108,0
85,95.6618757263322,0,1,1,95.6618757263321,0
92,285.781770586009,0,1,1,285.781770586009,0
96,216.617346297487,0,1,1,274.577540253337,0
101,0.0,0,1,0,865.834891649056,0
115,0.0,0,1,0,853.75528647507,0
117,106.139499964661,0,1,1,106.139499964661,0
123,297.765423335939,0,1,1,297.76542333594,0
129,438.488027820793,0,1,1,438.488027820793,0
131,164.32535369249,0,1,1,164.32535369249,0
135,73.8452808438203,0,1,1,73.8452808438204,0
146,0.0,0,1,0,420.710988039644,0
147,79.930866482893,0,1,1,303.805170450369,0
149,35.5784851517766,0,1,1,35.5784851517768,0
163,265.575106661925,0,1,1,778.231679116356,0
174,33.2423031500947,0,1,1,33.2423031500943,0
176,293.118872307229,0,1,1,293.118872307229,0
180,272.376836827935,0,1,1,276.459023889169,0
181,462.347573949055,0,1,1,462.347573949055,0
182,426.668543729241,0,1,1,426.668543729241,0
192,212.113763147825,0,1,1,212.113763147825,0
194,0.0,0,1,0,352.221660435482,0
199,553.567467758355,0,1,1,678.243968514656,0
201,99.0970379659715,0,1,1,454.210115181572,0
202,9.56583245244184e-13,0,1,1,714.33785794658,0
213,0.0,0,1,0,857.380762281689,0
215,200.075586703901,0,1,1,269.870251194314,0
216,261.6437574523,0,1,1,261.6437574523,0
218,20.2335101641748,0,1,1,20.2335101641748,0
227,0.0,0,1,0,817.407647374922,0
228,241.740215019724,0,1,1,654.529878486522,0
231,11.7717292540326,0,1,1,11.7717292540325,0
234,209.078044546317,0,1,1,245.219516502379,0
237,60.4003791114068,0,1,1,60.4003791114067,0
241,694.726989870828,0,1,1,694.726989870828,0
242,0.0,0,1,0,617.603680862393,0
246,213.510625008588,0,1,1,213.510625008589,0
252,460.443796596398,0,1,1,460.443796596398,0
253,257.241398533249,0,1,1,257.241398533249,0
256,214.005294696191,0,1,1,331.810314286366,0
258,2.74877290701115,0,1,1,2.74877290701107,0
266,18.7502025031763,0,1,1,18.7502025031761,0
268,183.742023545423,0,1,1,183.742023545423,0
279,144.613496769181,0,1,1,144.613496769183,0
282,153.897289683933,0,1,1,153.897289683933,0
288,385.177466951092,0,1,1,432.99442370321,0
291,0.0,0,1,0,383.285375345686,0
292,116.516252670963,0,1,1,116.516252670964,0
293,485.460383433689,0,1,1,485.460383433689,0
294,647.226642416696,0,1,1,647.226642416696,0
296,516.143488735921,0,1,1,516.143488735921,0
