bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-6.19586251676462
3,2,0.0,0,1,-6.19586251676462
4,1,0.0,0,1,-8.04198997815598
5,1,518.300918358962,0,1,-7.21880893874329
6,1,0.0,0,1,-7.33815540803774
7,1,0.0,0,1,-9.36121982760377
8,1,0.0,0,1,-7.51922052443175
9,2,0.0,0,1,-9.36121982760377
10,1,0.0,0,1,-7.79271164049014
11,1,0.0,0,1,-0.173683770008898
12,2,0.0,0,1,-6.42034929936025
13,1,0.0,0,1,-7.23423966414182
14,1,0.0,0,1,-8.70059223678729
15,1,0.0,0,1,-10.4350519535383
16,1,135.449740385451,0,1,-8.25728822403407
17,2,0.0,0,1,-5.90884294845408
18,1,0.0,0,1,-8.45486081909618
19,1,0.0,0,1,-8.69988773620241
20,1,0.0,0,1,-8.35297025734817
21,1,281.627059732811,0,1,-11.9449312221242
22,2,0.0,0,1,-8.43831969678594
23,1,0.0,0,1,-10.9058901555305
24,1,0.0,0,1,-7.89350887366373
25,1,0.0,0,1,-7.96677328250151
26,1,132.839393980657,0,1,-8.4251121142502
27,1,0.0,0,1,-7.95125483867932
28,1,0.0,0,1,-8.53829677703955
29,2,0.0,0,1,-7.35701132847397
30,1,0.0,0,1,-7.92302840007989
31,2,0.0,0,1,-10.5274771282138
32,2,0.0,0,1,-8.14492573352609
33,1,0.0,0,1,-8.41632159189457
34,2,0.0,0,1,-7.90042347770827
35,1,0.0,0,1,-8.87747578855809
36,1,0.0,0,1,-8.86862047496483
37,1,0.0,0,1,-8.0391703425526
38,1,0.0,0,1,-7.7695676052485
39,1,45.6531611310839,0,1,-8.94567867022185
40,1,0.0,0,1,-8.53486819315405
41,1,78.6577735910927,0,1,-8.71123190140044
42,1,132.711147949598,0,1,-9.31852318659078
43,1,0.0,0,1,-6.81280013823726
44,1,0.0,0,1,-7.54112931605934
45,2,0.0,0,1,-7.81955304806834
46,1,0.0,0,1,-8.77637934000632
47,1,0.0,0,1,-8.77181125162652
48,1,0.0,0,1,-8.15513403954576
49,1,0.0,0,1,-7.58105773737419
50,1,0.0,0,1,-10.0041208074033
51,1,0.0,0,1,-7.04955763518101
52,1,0.0,0,1,-7.5934410371509
53,1,0.0,0,1,-6.58342620856823
54,1,0.0,0,1,-7.30304350427583
55,1,0.0,0,1,-7.01321975633165
56,2,0.0,0,1,-6.67991659948864
57,1,0.0,0,1,-7.26587754743948
58,1,45.8409132708313,0,1,-8.27618683848546
59,2,0.0,0,1,-8.01044765331714
60,1,0.0,0,1,-8.40191884706736
61,1,0.0,0,1,-13.752775815322
62,1,467.832196137782,0,1,-14.5664262226737
63,2,0.0,0,1,-11.4664750578588
64,2,0.0,0,1,-11.2919938634051
65,1,0.0,0,1,-12.3790367051483
66,1,0.0,0,1,-9.9689066000681
67,1,280.380602628706,0,1,-10.5244612392294
68,1,412.368459230233,0,1,-12.3146166639684
69,1,304.276057042917,0,1,-9.5563892799174
70,1,133.368502993146,0,1,-12.7987631880211
71,1,0.0,0,1,-11.2961385536286
72,1,29.0225684023311,0,1,-13.2210641586746
73,2,0.0,0,1,-11.8908206332733
74,1,0.0,0,1,-10.5746931406366
75,2,0.0,0,1,-11.4098658313732
76,1,0.0,0,1,-11.1980936711538
77,1,0.0,0,1,-11.0615221897103
78,1,0.0,0,1,-11.0656991699748
79,1,0.0,0,1,-12.6463320842532
80,1,0.0,0,1,-12.3119345497499
81,1,0.0,0,1,-11.4067917745387
82,2,0.0,0,1,-10.7102593749161
83,1,0.0,0,1,-11.6383521103029
84,1,0.0,0,1,-11.8274846549237
85,2,0.0,0,1,-12.7528371090234
86,1,0.0,0,1,-11.4924621456966
87,1,0.0,0,1,-12.3700563520751
88,1,0.0,0,1,-12.0339881141482
89,1,287.953428317886,0,1,-13.6951109166752
90,1,0.0,0,1,-12.9730411694035
91,1,0.0,0,1,-12.7911674144193
92,2,0.0,0,1,-11.5162034319121
93,2,0.0,0,1,-12.1371025442518
94,1,0.0,0,1,-13.938400871049
95,2,0.0,0,1,-12.7528371090234
96,1,0.0,0,1,-12.305146735701
97,1,330.44139583733,0,1,-13.0389953824903
98,1,0.0,0,1,-12.4798947124322
99,1,117.882937993692,0,1,-13.2539083481819
100,2,0.0,0,1,-11.384383932772
101,1,1993.98408571343,0,1,-14.7604717216401
102,1,0.0,0,1,-14.3932135974344
103,2,0.0,0,1,-12.7446424029728
104,1,0.0,0,1,-14.0623561501704
105,1,0.0,0,1,-13.3393035311336
106,1,74.8542606736861,0,1,-13.3378369934579
107,1,0.0,0,1,-13.9404439419545
108,2,0.0,0,1,-12.5172307650572
109,1,0.0,0,1,-11.9271540067913
110,1,480.29323312311,0,1,-13.2812016682209
111,1,376.990159785724,0,1,-12.8584656078069
112,1,337.572510027087,0,1,-12.5172307650572
113,1,0.0,0,1,-11.8872158670387
114,1,30.6071808640041,0,1,-13.4362885653594
115,1,0.0,0,1,-13.4252208662993
116,1,0.0,0,1,-13.2298014938172
117,2,0.0,0,1,-13.602242863197
118,1,350.647335135181,0,1,-15.2142729819015
119,2,0.0,0,1,-12.346336903182
120,1,104.692875477223,0,1,-13.2793812959714
121,1,0.0,0,1,-13.2903318002555
122,1,309.140519978464,0,1,-15.6812032653764
123,2,0.0,0,1,-15.8099442570297
124,2,0.0,0,1,-9.9699213916842
125,1,353.578048856472,0,1,-19.9920811368425
126,1,0.0,0,1,-14.7045218440126
127,1,318.312268813591,0,1,-15.8099442570297
128,1,241.519328392861,0,1,-13.6890236277075
129,1,0.0,0,1,-13.6809281420751
130,1,0.0,0,1,-12.1783342385007
131,1,27.3432959997888,0,1,-17.405965325125
132,1,239.656329260751,0,1,-15.3833929561947
133,1,129.557966666418,0,1,-13.8099856315837
134,1,790.453812460619,0,1,-12.0181810865448
135,1,229.0095652907,0,1,-16.5103056570272
136,1,0.0,0,1,-12.7202887551039
137,1,0.0,0,1,-12.541535523094
138,1,0.0,0,1,-12.773729180329
139,1,460.701929161124,0,1,-14.6754865391508
140,2,0.0,0,1,-11.1281373492457
141,1,0.0,0,1,-11.7871461091692
142,1,0.0,0,1,-13.8687549302156
143,1,0.0,0,1,-14.2430546258097
144,1,345.671917319546,0,1,-10.2143350042593
145,1,23.2413983600959,0,1,-12.0707019959886
146,1,0.0,0,1,-12.6136215139015
147,1,0.0,0,1,-10.8445412401191
148,1,0.0,0,1,-10.5532045613492
149,1,0.0,0,1,-13.7231746395127
150,1,163.62866525336,0,1,-13.1682695277679
151,2,0.0,0,1,-9.31622964733326
152,1,0.0,0,1,-11.8473839244102
153,2,0.0,0,1,-9.51289760987891
154,2,0.0,0,1,-11.0107016959034
155,1,0.0,0,1,-10.4774723407394
156,2,0.0,0,1,-9.59009704501146
157,1,0.0,0,1,-8.53691794794087
158,1,0.0,0,1,-10.2484351159238
159,1,0.0,0,1,-10.392384331881
160,1,0.0,0,1,-9.45947465494583
161,1,28.3139367189871,0,1,-11.8961843852183
162,1,0.0,0,1,-10.5028764147552
163,1,0.0,0,1,-8.79255027726376
164,1,0.0,0,1,-10.9865252877218
165,1,0.0,0,1,-12.3066805936644
166,1,0.0,0,1,-9.96376310336689
167,1,0.0,0,1,-11.1698882286341
168,2,0.0,0,1,-11.6741319566332
169,2,0.0,0,1,-9.94159126645276
170,1,0.0,0,1,-12.7406633119334
171,1,0.0,0,1,-14.0512052067178
172,1,0.0,0,1,-12.3173117491194
173,1,0.0,0,1,-12.9859119369465
174,1,63.3209793392896,0,1,-13.5344867589237
175,1,0.0,0,1,-12.0099096303246
176,1,0.0,0,1,-12.5993506079265
177,1,0.0,0,1,-14.7635281585506
178,1,109.970771587345,0,1,-11.3942226806772
179,1,0.0,0,1,-14.7400768934604
180,1,0.0,0,1,-13.4889577362505
181,1,0.0,0,1,-8.12765213841218
182,1,0.0,0,1,-8.79517491669402
183,1,0.0,0,1,-6.8634860210131
184,1,58.0239693817236,0,1,-9.38779908555606
