bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,685.86968052815,0,1,-7.48489062843307
3,2,0.0,0,1,-6.60869457004195
4,2,0.0,0,1,1.92768230871669
5,1,0.0,0,1,-3.75768924919589
6,2,0.0,0,1,-1.17262644240655
7,2,0.0,0,1,-2.48594584035638
8,2,0.0,0,1,-0.244763678856555
9,2,0.0,0,1,-3.55763604012579
10,1,0.0,0,1,-4.50140563650916
11,1,0.0,0,1,-6.60869457004195
12,1,0.0,0,1,-4.06402067762706
13,1,0.0,0,1,-5.63335935214834
14,1,0.0,0,1,-1.837370232449
15,1,0.0,0,1,-3.36995559071645
16,1,0.0,0,1,-2.43740500820557
17,1,0.0,0,1,-4.26983532226463
18,1,0.0,0,1,-2.79271071675129
19,2,0.0,0,1,-5.51087363046978
20,1,0.0,0,1,-2.38845007689026
21,1,0.0,0,1,-5.99157298216923
22,2,0.0,0,1,-2.97361872827905
23,1,0.0,0,1,-5.15680178265649
24,1,0.0,0,1,-3.72502138763204
25,1,0.0,0,1,-6.30036332649619
26,1,0.0,0,1,-2.46505622669354
27,2,0.0,0,1,-3.95271368983932
28,1,0.0,0,1,-5.01280785007992
29,1,0.0,0,1,-4.03667281555582
30,2,0.0,0,1,-2.85398588783564
31,2,0.0,0,1,-3.00475516797947
32,1,0.0,0,1,-1.18360638706656
33,1,126.900036780029,0,1,-3.52584511170522
34,1,45.6285125640144,0,1,-3.45928630878969
35,2,0.0,0,1,-1.46468494740492
36,1,0.0,0,1,-3.53357798278391
37,2,0.0,0,1,-2.05807920736981
38,1,0.0,0,1,-3.44876522230085
39,1,0.0,0,1,-3.04261661962573
40,1,0.0,0,1,-1.80936092423653
41,1,96.1432135339952,0,1,-4.18043727309354
42,1,54.0359881154124,0,1,-2.1862376877856
43,2,0.0,0,1,-3.00065022805851
44,2,0.0,0,1,0.387650369830275
45,2,0.0,0,1,-3.44876522230085
46,1,10.6666638705086,0,1,-4.13636413326674
47,1,406.981105701501,0,1,-7.1190769726413
48,1,0.0,0,1,-3.56145456209924
49,1,0.0,0,1,-0.256666360892122
50,1,0.0,0,1,-0.679852303746109
51,1,0.0,0,1,-1.79807544647036
52,1,0.0,0,1,-4.93307183851467
53,1,0.0,0,1,-1.38558979384438
54,1,0.0,0,1,0.637677200185671
55,2,0.0,0,1,-3.56145456209924
56,2,0.0,0,1,1.92768230871669
57,1,394.634402185114,0,1,-4.75887923666615
58,1,0.0,0,1,-2.45397085368651
59,2,0.0,0,1,-0.429860473634305
60,1,0.0,0,1,-0.64080197261049
61,2,0.0,0,1,-7.19600582360729
62,1,0.0,0,1,-6.31553887518543
63,1,0.0,0,1,-6.76517089171008
64,1,0.0,0,1,-7.7002295300592
65,1,0.0,0,1,-7.49241195756251
66,2,0.0,0,1,-5.18942090259937
67,1,87.0945094829033,0,1,-6.83377608706858
68,2,0.0,0,1,-6.29446874112996
69,1,55.8724884887466,0,1,-7.51760946913838
70,1,95.3685716039531,0,1,-9.04135217802265
71,1,75.1266981544762,0,1,-7.88792184818939
72,1,0.0,0,1,-6.69127877145579
73,1,0.0,0,1,-8.79429900301461
74,1,0.0,0,1,-7.48306037988821
75,1,98.7343956724257,0,1,-10.0273622673929
76,1,0.0,0,1,-12.1447978184633
77,1,256.343007111486,0,1,-13.6572072792473
