cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051972686538588,44.3353488648317,1063.92303874584
2,0,0,3,0.0066191232692418,33.9746515807569,2673.71422102777
2,0,0,3,0.0063009065518458,24.4928999478383,60.5496298491625
2,0,0,3,0.0079931415504634,51.2498368960893,557.008196004126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048132663384523,33.2958411424287,1342.13986932171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072822595454456,41.3474675713292,625.542646748991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062651874146999,46.0819335865296,780.212845670177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673253870127,36.0583454283929,162.337015881171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034334302319488,37.5885578922869,218.234714433778
2,0,0,3,0.0069720977541534,49.0370967086349,37.3894889414298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029277835947646,42.6365315821768,73.8943043644856
2,0,0,3,0.0023117514507835,52.0722478983045,509.37195269831
2,0,0,3,0.0030102469924705,50.9174456324781,347.127468623597
2,0,0,3,0.0039851660958427,32.9244881574835,146.968885156889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061212719563231,35.0530666840483,1656.98047768751
2,0,0,3,0.0047262424228398,56.9086490300703,411.589584216352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066929432408075,33.8390411217144,3464.66540204779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340732522328,35.5340186435765,434.574492048215
2,0,0,3,0.0034847506177255,52.0839436914568,452.002955117738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022255159088014,28.872066852443,827.026984021286
2,0,0,3,0.0062808779340056,57.0285491615706,35.5146087911394
2,0,0,3,0.0037181946767382,32.8958238803903,3290.77194370451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076904399141139,31.400262974201,1063.77700830615
2,0,0,3,0.0043429198974577,44.7918490856991,7.75390225496064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037410524003671,52.5539624910668,534.981811246215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349274802746,44.625557567972,2866.77344812438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065868224828948,31.1498920070949,2278.09432972253
2,0,0,3,0.0036837588876588,36.3875714722355,592.391704124118
2,0,0,3,0.0037162059336915,41.2297975607579,177.545480826539
2,0,0,3,0.0044378119049188,41.1991878188439,2989.97763652811
2,0,0,3,0.0,0.0,0.0
