bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.833285409063,0,1,1,27.833285409063,0
14,182.058238185748,0,1,1,182.058238185748,0
17,2317.45789674915,0,1,1,3548.88059193388,0
19,215.997112636203,0,1,1,215.997112636204,0
24,162.821620083773,0,1,1,162.821620083773,0
25,121.902737377896,0,1,1,121.902737377897,0
34,831.455687329502,0,1,1,831.455687329502,0
35,499.365881458902,0,1,1,499.365881458902,0
36,1270.53058358737,0,1,1,1270.53058358737,0
40,304.00160320545,0,1,1,304.00160320545,0
45,10.8413992763132,0,1,1,10.8413992763133,0
59,430.465732767533,0,1,1,430.465732767533,0
64,1336.39429052156,0,1,1,1336.39429052156,0
68,0.0,0,1,0,1182.05740920161,0
74,540.932471162166,0,1,1,540.932471162166,0
76,347.740658746658,0,1,1,347.740658746658,0
78,305.465550769793,0,1,1,305.465550769793,0
81,231.837223915334,0,1,1,231.837223915334,0
84,113.188579286316,0,1,1,113.188579286316,0
92,516.585972268127,0,1,1,516.585972268127,0
96,0.0,0,1,0,1188.62956321571,0
97,210.374551772938,0,1,1,225.325585115685,0
100,78.7822774658804,0,1,1,78.7822774658815,0
101,0.0,0,1,0,602.851893710112,0
103,514.211505200732,0,1,1,514.211505200732,0
107,206.712673536184,0,1,1,206.712673536184,0
115,7.97108467143188,0,1,1,7.97108467143203,0
120,359.010208210856,0,1,1,418.585062471996,0
127,425.062443376353,0,1,1,588.178126105826,0
135,72.8402314703968,0,1,1,72.8402314703968,0
143,1.70327783999997,0,1,1,1.70327784000002,0
144,0.0,0,1,0,1259.57830949668,0
145,449.145328791892,0,1,1,579.524884636404,0
151,110.262773332745,0,1,1,110.262773332745,0
159,25.9770483483103,0,1,1,25.9770483483104,0
161,114.813789381516,0,1,1,114.813789381516,0
162,0.0,0,1,0,1171.54011337517,0
163,1.1697742838768999e-12,0,1,1,101.779258866113,0
164,213.240196527965,0,1,1,213.240196527965,0
169,779.314215408747,0,1,1,779.314215408747,0
172,0.0,0,1,0,974.326186126412,0
181,349.292740492624,0,1,1,349.292740492624,0
186,505.740542738018,0,1,1,525.527596028194,0
187,262.530417799191,0,1,1,262.530417799192,0
194,318.11942121689,0,1,1,318.11942121689,0
195,0.0,0,1,0,965.751051627264,0
197,400.30557502808,0,1,1,400.30557502808,0
201,110.49998682812,0,1,1,110.49998682812,0
206,333.818481073706,0,1,1,378.506706035239,0
210,47.9967798148697,0,1,1,672.354100050819,0
211,39.524036573093,0,1,1,39.524036573093,0
212,429.364501142113,0,1,1,429.364501142113,0
214,191.74148935849,0,1,1,191.74148935849,0
218,51.2389380084356,0,1,1,51.2389380084357,0
228,4.1791267082931497e-13,0,1,1,58.9354362067131,0
229,55.6487322553478,0,1,1,123.328030635086,0
230,257.653868599766,0,1,1,314.487617143314,0
231,32.168660089803,0,1,1,87.2918495808589,0
247,279.534882529939,0,1,1,279.534882529939,0
249,0.0,0,1,0,908.229008606757,0
250,175.768395159884,0,1,1,175.768395159885,0
262,0.0,0,1,0,831.475586490564,0
263,193.100169887246,0,1,1,193.100169887246,0
265,193.733749146189,0,1,1,193.73374914619,0
275,165.292142411149,0,1,1,165.292142411149,0
281,279.267691218884,0,1,1,279.267691218884,0
287,66.1440284448345,0,1,1,66.1440284448346,0
292,16.6985488138393,0,1,1,16.6985488138394,0
