bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2489.23832301998,0,1,1,3099.82479367941,0
5,0.0,0,1,0,1405.44735456662,0
7,0.0,0,1,0,1652.21674378899,0
8,1024.54520045461,0,1,1,1042.18879910504,0
10,333.85461832504,0,1,1,333.85461832504,0
12,67.7737566350382,0,1,1,67.7737566350382,0
18,214.591160618703,0,1,1,214.591160618703,0
19,0.0,0,1,0,1208.51611311822,0
21,0.0,0,1,0,354.081101292069,0
22,500.187744947339,0,1,1,500.187744947339,0
23,380.831617318629,0,1,1,380.831617318629,0
26,456.70161292683,0,1,1,456.70161292683,0
31,486.503479288506,0,1,1,614.655774660044,0
36,321.415331921192,0,1,1,321.415331921192,0
38,14.1441598848269,0,1,1,14.1441598848269,0
44,351.295373338736,0,1,1,351.295373338736,0
51,0.0,0,1,0,584.707154611608,0
52,39.3467338251247,0,1,1,39.3467338251247,0
54,0.0,0,1,0,1389.38132951208,0
56,2.75208788870508e-13,0,1,1,268.088415263087,0
63,411.547850670857,0,1,1,678.918601131446,0
64,346.051242406423,0,1,1,346.051242406423,0
65,624.098055729227,0,1,1,624.098055729227,0
67,177.7430934684,0,1,1,177.7430934684,0
69,758.485374896534,0,1,1,758.485374896534,0
70,643.51505800587,0,1,1,643.51505800587,0
75,225.183698061573,0,1,1,253.322223850298,0
77,494.513527496803,0,1,1,494.513527496803,0
80,40.2729265917374,0,1,1,40.2729265917374,0
83,153.16984749625,0,1,1,153.16984749625,0
86,0.0,0,1,0,1004.62287415338,0
90,55.336932014362,0,1,1,55.336932014362,0
100,0.0,0,1,0,298.138817848297,0
103,97.9554870776738,0,1,1,97.9554870776738,0
113,2.95716269459441e-14,0,1,1,10.3537542026406,0
114,957.293038148543,0,1,1,957.293038148543,0
119,119.27993507671,0,1,1,119.27993507671,0
120,186.132364245608,0,1,1,186.132364245608,0
125,12.9382594053237,0,1,1,12.9382594053237,0
126,223.675594918108,0,1,1,223.675594918108,0
129,323.105932980194,0,1,1,323.105932980194,0
134,195.529175837803,0,1,1,195.529175837803,0
141,278.277655256759,0,1,1,278.277655256759,0
142,346.386151709054,0,1,1,346.386151709054,0
146,242.998229192304,0,1,1,391.729897681033,0
150,7.83342990076151e-14,0,1,1,351.565992521298,0
183,420.905618256083,0,1,1,420.905618256083,0
187,55.5762567939146,0,1,1,55.5762567939147,0
189,752.276225734849,0,1,1,752.276225734849,0
196,7.22669517342994e-15,0,1,1,44.1648502197218,0
197,149.974656229758,0,1,1,149.974656229758,0
200,24.5267713739508,0,1,1,24.5267713739508,0
204,106.375299929268,0,1,1,106.375299929268,0
206,267.182495174828,0,1,1,267.182495174828,0
209,69.7715616321307,0,1,1,69.7715616321307,0
214,36.6383434249394,0,1,1,36.6383434249394,0
215,840.901106928005,0,1,1,961.501577789804,0
222,313.483859381472,0,1,1,313.483859381472,0
227,0.0,0,1,0,799.01224253123,0
231,0.0,0,1,0,882.610556189743,0
240,126.847908104124,0,1,1,126.847908104124,0
246,169.454516487762,0,1,1,428.791140306357,0
250,655.179584314625,0,1,1,655.179584314625,0
261,157.659389088612,0,1,1,157.659389088612,0
263,18.802938706999,0,1,1,18.802938706999,0
267,121.692971088796,0,1,1,121.692971088796,0
268,93.6802819771989,0,1,1,184.694768354998,0
280,61.6084748190062,0,1,1,61.6084748190062,0
294,55.0251060663371,0,1,1,55.0251060663371,0
