cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033235506430165,38.4717311989009,385.749489586444
2,0,0,3,0.0079943485000327,24.1231675976368,1226.39143134355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064081164571723,48.8714728739983,1523.15323910417
2,0,0,3,0.0020034561654781,40.8125486344213,1157.46760286082
2,0,0,3,0.0031463135122317,54.0961212628548,403.847188750734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074932922766787,55.8263633359915,13.0804097107042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006761543600483,49.4329386297384,408.818844255922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036630435641117,55.9234749421616,466.8328363464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023839725491649,56.9488050793538,77.8852877553098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035052659883704,52.6543759442558,911.93687621436
2,0,0,3,0.0056498006239215,39.599553007295,2804.6613793207
2,0,0,3,0.0027598115984281,33.1884515074572,47.8831228196055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020508190926052,24.9872448545581,58.8229371727187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004848429778979,44.2107164523314,853.206502590368
2,0,0,3,0.0062460270728085,44.1228474742654,1980.69898032641
2,0,0,3,0.0071701283536474,43.9732208899959,11.5513696237122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429262561833,38.6300222665541,518.772853981667
2,0,0,3,0.0072614778667527,26.3889293032359,2150.75087585403
2,0,0,3,0.0045244127769685,38.0395230243753,3302.65278423266
2,0,0,3,0.0071662725445815,28.5787874182316,996.517617062349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052275920871552,43.8712127470287,460.524872440205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043262688366579,40.489152284819,1940.59578459235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020782997688327,25.2629957197543,3127.69855271296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061467869193275,48.4089262400179,197.57034209013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027625711950235,47.7295640895652,2561.76841863829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040410135595511,24.8938297332034,596.971197140004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035742189137754,47.9745605462133,374.356435235296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044771106595484,43.689756758409,3050.9057515021
2,0,0,3,0.0057664419019228,49.9157012436041,343.397986229963
2,0,0,3,0.0029568637981149,36.5794016841276,2911.28259256296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052424478384281,52.8174422158773,1226.90141684443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
