from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,6.24219057821696e-05,0.0014340090317365,0,3463.48398677411,1,-757.186407768497,0,757.186407768497,0
1,5,0.0003332395551712,0.0034769032951272,0,773.679231857683,1,453.294140676877,0,-453.294140676877,0
4,6,0.0054257090763392,0.0334839611482248,0,6957.00347273739,1,-32.0481639725311,0,32.0481639725311,0
1,8,0.0161649040888392,0.0609145923297871,0,169.192452768917,1,-10.8670910847358,0,10.8670910847358,0
3,9,0.0003422639360679,0.0006143988334429,0,4696.44689382003,1,-847.858144227581,0,847.858144227581,0
1,10,7.20259646866863e-05,0.0049837060928661,0,1734.04304707616,1,-299.832528282432,0,299.832528282432,0
9,10,0.000443773544807,0.0077198043518028,0,237.437292553845,1,-229.202722116271,0,229.202722116271,0
8,12,0.0280861141097182,0.200870912785148,0,42.9215182602136,1,-1.59308260063067,0,1.59308260063067,0
9,12,0.0036293948277107,0.012583251326552,0,169.090788293084,1,-99.9019506439655,0,99.9019506439655,0
11,12,0.0001259139176017,0.0214692940741333,0,195.006541584988,1,101.495033244596,0,-101.495033244596,0
9,13,0.0210118635629122,0.0437760829060022,0,65.7867965141008,1,-41.9318381767928,0,41.9318381767928,0
11,14,0.0050903461710566,0.0138554788682529,0,193.421756199122,1,-99.7656092102189,0,99.7656092102189,0
11,15,0.0270227890502035,0.103284355362241,0,8.01200768439649,1,-1.72942403437732,0,1.72942403437732,0
7,17,0.0027410053438861,0.0023753513626147,0,574.514865303515,1,-393.31426886046,0,393.31426886046,0
13,17,0.001214944258728,0.0034362308469108,0,634.181913707464,1,393.31426886046,0,-393.31426886046,0
4,18,0.0065648894577343,0.0333084840550581,0,3487.45854164057,1,32.0481639725311,0,-32.0481639725311,0
13,18,0.0192466622469886,0.0449618875390026,0,241.505057177256,1,54.0131640146293,0,-54.0131640146293,0
9,19,0.0003774543870615,0.0086435107916031,0,1124.43625213893,1,-476.82163329055,0,476.82163329055,0
14,19,0.0005533692770268,0.0049341762468615,0,710.545433955665,1,141.260747703366,0,-141.260747703366,0
13,20,0.0012135145862825,0.0058031200706756,0,409.719000541948,1,232.360077807258,0,-232.360077807258,0
13,21,0.0006688382472452,0.0025471700099257,0,2453.12551095834,1,-648.428507290179,0,648.428507290179,0
14,21,0.0001400329124066,0.0048583760009981,0,3516.16311577472,1,273.990544761512,0,-273.990544761512,0
14,22,6.38195441059419e-05,0.000494105662184,0,5433.55170984337,1,-522.077288070704,0,522.077288070704,0
14,23,0.0203465667792944,0.0546393758248041,0,309.956261121818,1,7.06038639560667,0,-7.06038639560667,0
15,23,0.141397356972633,0.472933601971441,0,7.20859228683571,1,-1.72942403437732,0,1.72942403437732,0
19,23,0.0054185641681363,0.0583816390183994,0,167.345925725493,1,-5.33096236122936,0,5.33096236122936,0
15,24,0.015708601622147,1.2259588849806,0,21.2529168000802,1,0.0,0,0.0,0
16,26,5.18921530864426e-06,0.0001315690905232,0,7128.25575886878,1,2680.06615035861,0,-2680.06615035861,0
22,26,4.25864775105467e-06,0.0001854979324783,0,9252.8634759093,1,-2784.31437873692,0,2784.31437873692,0
25,26,4.04839149147447e-05,0.0059113262907669,0,453.631028764489,1,301.800394254078,0,-301.800394254078,0
22,28,0.0241293680992655,0.089663262628426,0,21.2529168000802,1,-15.4865825423155,0,15.4865825423155,0
25,29,0.001310204115865,0.000635586057202,0,382.357035120022,1,215.672823766272,0,-215.672823766272,0
21,30,0.0100096192790934,0.0409802554629798,0,74.0882443378579,1,-9.00123704496978,0,9.00123704496978,0
27,31,3.65264183311295e-05,0.0146124003032569,0,389.631044849425,1,-82.3948015688387,0,82.3948015688387,0
31,32,0.0034484308042606,0.0141560688941289,0,388.960107371874,1,-82.3948015688388,0,82.3948015688388,0
28,33,0.016344108659659,0.0080073414719187,0,597.106200894657,1,-169.122003447406,0,169.122003447406,0
27,34,0.0333411808225912,1.00226286062206,0,21.2529168000802,1,0.0,0,0.0,0
33,35,0.0013460557238906,0.0189025011713014,0,205.999220527733,1,-205.999220526098,0,205.999220526098,0
29,38,0.0002554115810481,0.0052350705372027,0,387.874766186357,1,215.672823766272,0,-215.672823766272,0
32,38,0.011366543034012,0.0115654090355656,0,375.690964905143,1,-80.8839194240569,0,80.8839194240569,0
36,38,0.0002532926319325,0.0106568988044742,0,704.134991250045,1,-61.6275326862342,0,61.6275326862342,0
37,38,0.0241773529180954,0.17289938165795,0,5.42133444897095,1,3.96951332437994,0,-3.96951332437994,0
33,39,0.0062271391909964,0.0270248516499458,0,6697.61592693187,1,36.877217078692,0,-36.877217078692,0
36,39,0.0173589161466469,0.226437970945094,0,16.4574535319253,1,-6.04389856498435,0,6.04389856498435,0
36,40,0.0276876389831388,0.110339153460444,0,10.5934842541148,1,-2.18964878373083,0,2.18964878373083,0
27,41,0.0052575872677216,0.00548382384232,0,395.205907093138,1,-246.232291156792,0,246.232291156792,0
35,42,0.0007715728231326,0.0163382780360475,0,1664.61421309492,1,238.942268677077,0,-238.942268677077,0
37,42,0.0072340670528854,0.254963234572943,0,4.55094163540323,1,-3.96951332437994,0,3.96951332437994,0
36,43,0.0163469800012094,0.215213234409284,0,37.6274237132817,1,-6.47186391725942,0,6.47186391725942,0
39,43,0.0056893894430437,0.188253148181569,0,6.18751934172819,1,-0.128883043239801,0,0.128883043239801,0
30,44,0.0123202758781812,0.0488939599906121,0,71.8675430449241,1,-9.00123704496978,0,9.00123704496978,0
21,46,0.0002142740462406,0.0004386057159829,0,10730.9940457894,1,-1582.23841886956,0,1582.23841886956,0
22,46,0.0001279943325388,0.0006452706994103,0,4705.74694196066,1,1387.21875572087,0,-1387.21875572087,0
36,46,0.0003061240151615,0.0065263025145729,0,328.436054433038,1,195.019663148692,0,-195.019663148692,0
38,47,0.0031727911131551,0.0022668167270814,0,592.308990255334,1,75.4749748161966,0,-75.4749748161966,0
39,47,0.0124622389789517,0.0285153393246901,0,2579.1682697971,1,30.9622015569475,0,-30.9622015569475,0
40,47,0.0241288146034913,0.111463743709991,0,10.8140499575785,1,-2.18964878373083,0,2.18964878373083,0
42,47,0.0064837022185077,0.0060971591827822,0,737.420627266562,1,306.617268055137,0,-306.617268055137,0
44,47,0.0045773256907715,0.0132286261976416,0,132.341097356506,1,-124.232662900717,0,124.232662900717,0
45,47,0.000295757635207,0.0185039127901276,0,323.201119526338,1,58.9282855502541,0,-58.9282855502541,0
32,48,0.0485137990997559,0.314072220404249,0,21.2529168000802,1,-1.51088214478194,0,1.51088214478194,0
38,48,0.0030737532493301,0.0237007437971706,0,7098.60480653438,1,19.4478918679833,0,-19.4478918679833,0
42,48,0.0813523600366986,0.0259278899612846,0,181.474494547784,1,83.2823597259574,0,-83.2823597259574,0
43,48,0.0288107773850909,0.148837772006892,0,169.134014203105,1,8.0423260392949,0,-8.0423260392949,0
21,49,0.0369063480649773,0.0961666927763096,0,226.990049163094,1,5.52912711424638,0,-5.52912711424638,0
44,50,0.002851997512536,0.0332787448618599,0,108.187911247921,1,57.5647549960271,0,-57.5647549960271,0
49,50,0.0064088448576937,0.10399214860179,0,210.522260560768,1,5.52912711424637,0,-5.52912711424637,0
41,51,0.0030250851214596,0.0068161723244348,0,413.645726625937,1,-246.232291156792,0,246.232291156792,0
43,53,0.101674842504361,0.0517343517189013,0,533.963306573667,1,-14.6430729997941,0,14.6430729997941,0
45,53,0.0065445178998111,0.0097458520816188,0,337.238614381791,1,-58.9282855502542,0,58.9282855502542,0
51,53,0.002256357512026,0.0071915586437435,0,432.248967330209,1,-246.232291156792,0,246.232291156792,0
52,54,0.109857327191296,0.023877406922789,0,16.0986842618978,1,-5.38593724029792,0,5.38593724029792,0
54,56,0.000115390345822,0.008413262897089,0,333.099276338801,1,227.342240677967,0,-227.342240677967,0
55,56,0.005066801672077,0.106528247415066,0,264.251225652302,1,9.82979752905442,0,-9.82979752905442,0
56,57,0.0044117874240712,0.0051931737322831,0,339.985239470619,1,223.73180241011,0,-223.73180241011,0
6,58,0.0146575354357387,0.0552929939196433,0,690.728717647532,1,-33.0123634412692,0,33.0123634412692,0
44,58,0.0007347074611286,0.0160099917358505,0,267.731560332708,1,57.6666708597197,0,-57.6666708597197,0
52,58,0.0509237004579399,0.100244441723401,0,19.7007172292968,1,5.38593724029793,0,-5.38593724029793,0
55,58,0.0200038051219941,0.0039572488667619,0,144.915575830319,1,-49.7887433662958,0,49.7887433662958,0
1,59,0.0045367698214421,0.0022815540080787,0,1178.48673045757,1,-337.830984155561,0,337.830984155561,0
6,59,0.648868886001087,0.5203803373629,0,2.18953018313688,1,0.964199468738053,0,-0.964199468738053,0
8,59,0.0313185140725953,0.0518504235835126,0,18.8023494834436,1,-2.09863690970055,0,2.09863690970055,0
27,59,0.0014848154100373,0.0053526726482308,0,1235.27231883601,1,328.62709272563,0,-328.62709272563,0
56,59,0.0326654781276677,0.104748583441591,0,10.3383288540864,1,10.3383288708925,0,-10.3383288708925,0
8,60,0.0666958656515206,0.146261262068024,0,7.17537156482744,1,-7.17537157440453,0,7.17537157440453,0
55,60,0.0004053496269412,0.0297658682707896,0,60.6086364552733,1,39.9589458372415,0,-39.9589458372415,0
56,60,0.0695590633953652,0.0458626316678123,0,13.1914016754002,1,3.10190692601866,0,-3.10190692601866,0
64,66,0.0001480644494677,0.0024792333054395,0,1149.64092796475,1,187.25512818434,0,-187.25512818434,0
64,67,0.0110584597608915,0.0135759462651553,0,774.704562431146,1,91.9267307493978,0,-91.9267307493978,0
65,67,0.0502109349272582,0.0177304210838272,0,116.120857680439,1,-45.6116857187785,0,45.6116857187785,0
