from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0118364357661999,0.0856805141737699,0,1155.56391061784,1,28.210700101215,0,-28.210700101215,0
2,7,0.0006417914300709,0.0040132801427752,0,1453.24854334989,1,404.25357188188,0,-404.25357188188,0
1,8,0.0003430150126709,0.0038830787401099,0,788.935517598475,1,-547.611606821321,0,547.611606821321,0
3,8,0.0024899342904461,0.0082198797220192,0,1190.61618269342,1,-28.210700101215,0,28.210700101215,0
4,10,0.0701186407636928,0.40845512635079,0,7.50479216899216,1,-1.41704981485881,0,1.41704981485881,0
5,10,0.0537626020007336,0.0748692962065911,0,10.1009240138857,1,1.41704981485881,0,-1.41704981485881,0
5,11,0.0004814782694359,0.0018801369206827,0,1230.08695148022,1,591.128470993847,0,-591.128470993847,0
6,11,0.0269727589536552,0.0175491738219435,0,242.470568890431,1,-51.8335885738672,0,51.8335885738672,0
4,12,0.006537102772853,0.0841484316422688,0,1438.68130380492,1,-24.7533603096979,0,24.7533603096979,0
5,13,0.0014597868344957,0.015343301111573,0,483.360505019562,1,-177.686495932447,0,177.686495932447,0
7,14,0.0004171392753863,0.0049819119900325,0,515.02036915901,1,299.420560583669,0,-299.420560583669,0
8,14,0.0120898215528893,5.80148052273869e-05,0,399.089161228905,1,-299.682718330465,0,299.682718330465,0
13,14,0.0559724227124631,0.228547602236759,0,8.82464664134916,1,0.262157746795031,0,-0.262157746795031,0
12,15,0.004717848009052,0.0744343558935292,0,706.846669408263,1,-26.2922832343698,0,26.2922832343698,0
9,17,0.0006383547255692,0.001700471481464,0,2788.41987867223,1,-837.760058493193,0,837.760058493193,0
11,17,0.0002649252869166,0.0015127061929645,0,1687.12670801778,1,868.213886014558,0,-868.213886014558,0
16,18,0.0014829759169322,0.00387429871132,0,2868.71729328369,1,412.147981201822,0,-412.147981201822,0
15,19,0.0012112270229386,0.0361722366614196,0,440.714416933277,1,-49.8254163286961,0,49.8254163286961,0
16,19,0.0050431000538265,0.0144784283137634,0,458.529708978416,1,171.774138054532,0,-171.774138054532,0
6,20,0.228565775562462,0.0541829374530223,0,25.6758525073861,1,-25.6758525064605,0,25.6758525064605,0
11,20,0.0243345894985545,0.275236468921381,0,7.49915173813806,1,-1.74960991397628,0,1.74960991397628,0
11,21,0.0001397395805605,0.0060452495674739,0,963.065082889073,1,-327.169393680602,0,327.169393680602,0
12,21,0.140313483344236,0.345464664575442,0,5.11642599868891,1,1.53892292467199,0,-1.53892292467199,0
13,21,0.0013612393626198,0.0165691670858125,0,1282.81317663521,1,112.249410514319,0,-112.249410514319,0
15,21,0.007882130441321,0.0191659285584657,0,1136.48266657589,1,129.849834924933,0,-129.849834924933,0
15,22,0.0009283030250791,0.0024034888076621,0,1878.24046163079,1,670.240716314427,0,-670.240716314427,0
20,22,0.008032809901331,0.0779730393463946,0,1638.54514349846,1,-30.4469442287315,0,30.4469442287315,0
25,26,0.0022692485969286,0.002165083042435,0,742.658754465676,1,470.153480253606,0,-470.153480253606,0
26,27,0.486576584602726,0.561094529875022,0,361.879869527633,1,6.08603641874579,0,-6.08603641874579,0
19,28,0.0021990382010822,0.0290396789393647,0,251.349376240799,1,121.948721725836,0,-121.948721725836,0
25,28,0.0038821408074997,0.0081917406940276,0,1788.78506755419,1,211.233646548573,0,-211.233646548573,0
23,30,0.0018249845549424,0.0245363716884449,0,194.305182011221,1,-41.3297339333093,0,41.3297339333093,0
25,30,0.0161750161120519,0.0394103660142949,0,224.837316528025,1,41.3297339333093,0,-41.3297339333093,0
23,32,0.0011520661689499,0.0417796391214869,0,227.415028991033,1,41.3297339333094,0,-41.3297339333094,0
27,32,0.0684309439968506,0.30065406572118,0,130.878865683762,1,-0.209942435296293,0,0.209942435296293,0
25,33,0.0144952766324707,0.40081262368991,0,131.547250994245,1,4.04800451226735,0,-4.04800451226735,0
27,33,0.0009875243120499,0.0148396874324276,0,5864.74426083433,1,-189.375401209992,0,189.375401209992,0
24,34,0.0084468280619211,0.036456384216703,0,4730.32624878542,1,22.8012836047389,0,-22.8012836047389,0
29,34,0.0008541034586376,0.0373097711350625,0,2474.54209926477,1,-22.8012836047389,0,22.8012836047389,0
6,35,7.01798735557422e-05,0.0021646447386762,0,2601.14681139622,1,-664.32948283567,0,664.32948283567,0
26,35,0.0079938736129471,0.132218095380621,0,1472.27390251531,1,22.0204925720565,0,-22.0204925720565,0
28,35,0.0003303648101613,0.0114423591426884,0,831.981902595749,1,192.185687309483,0,-192.185687309483,0
24,37,0.0022429332564438,0.0206353377563608,0,513.397372806243,1,-76.0855459204583,0,76.0855459204583,0
25,37,0.0018993623335172,0.0001610118846854,0,2994.77044219735,1,-726.764864612776,0,726.764864612776,0
31,37,4.67543856644208e-05,0.0001747956074904,0,4046.82096722696,1,1331.34320636924,0,-1331.34320636924,0
33,37,0.0014317169870265,0.00582573957194,0,1523.07207442619,1,-298.590259376402,0,298.590259376402,0
28,38,0.035327259503349,0.0625867373445803,0,742.263797442298,1,16.3563338655889,0,-16.3563338655889,0
29,38,0.00635759908536,0.0677642809647002,0,5.62147714248622,1,-5.62147714266886,0,5.62147714266886,0
36,38,0.0245444668951483,0.44434588098888,0,7.63898456867247,1,-2.02464850258307,0,2.02464850258307,0
29,39,0.0302218625523492,0.0501130740379804,0,84929.2322369323,1,28.4227607474078,0,-28.4227607474078,0
33,39,0.0013599017023377,0.0309329576911134,0,927.378902980847,1,94.9426440314183,0,-94.9426440314183,0
39,40,0.0210875994322912,0.0914669816130883,0,4547.44516003209,1,-21.8083772764088,0,21.8083772764088,0
38,42,0.0121591699795484,0.246265475499421,0,68.1638923107287,1,-2.83384758832533,0,2.83384758832533,0
41,42,0.0030182110390711,0.0426322442694343,0,115.842524299717,1,8.46725025101424,0,-8.46725025101424,0
1,43,0.0045138294621446,0.0173072594468545,0,75.4004101653707,1,-21.8113561496841,0,21.8113561496841,0
33,43,0.0054235482036052,0.0449702134174805,0,2643.29203018773,1,18.3202186648086,0,-18.3202186648086,0
42,43,0.200472461013176,0.356383358318056,0,8.25897994719956,1,1.09481387741951,0,-1.09481387741951,0
36,44,0.0001706155766679,0.0008163446777477,0,500.432951551712,1,411.653064657317,0,-411.653064657317,0
36,45,0.0010382915919238,0.0038789454276761,0,1570.2195242481,1,-540.419747999745,0,540.419747999745,0
37,45,0.0001367679864462,0.0029708601253661,0,1816.42364980108,1,563.629404247822,0,-563.629404247822,0
40,45,0.0116365662489133,0.0461820383089397,0,1450.41481349552,1,-21.8083772764088,0,21.8083772764088,0
41,45,0.0268633772300361,0.0983086041644557,0,73.0657571487665,1,-1.40127900608222,0,1.40127900608222,0
36,46,0.380919037447072,0.917686595646649,0,68.1638923107287,1,-0.561759940613449,0,0.561759940613449,0
41,46,0.0016191748242267,0.0157651240617175,0,370.432448311888,1,91.5299717449327,0,-91.5299717449327,0
42,46,0.0591590334775793,0.533620964830107,0,13.5675958424534,1,2.02766298598703,0,-2.02766298598703,0
44,46,0.0016498553227948,0.0241452161103435,0,2612.08762996138,1,-35.2686988591077,0,35.2686988591077,0
38,47,0.0351522225334233,0.0977113285868499,0,2947.78576489528,1,11.5440558086623,0,-11.5440558086623,0
41,48,0.0169879270798981,1.52176274741131,0,68.1638923107287,1,1.73472347597681e-16,0,-1.73472347597681e-16,0
37,50,0.0039585185714185,0.0089211664735003,0,266.063034682083,1,98.5959429784045,0,-98.5959429784045,0
